5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2095.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2100.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2110.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2115.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2120.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2125.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2130.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2140.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2145.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2150.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2155.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2160.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2165.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2170.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2175.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2180.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2185.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2195.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2200.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2205.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2210.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2215.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2220.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2225.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2230.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2235.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2240.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2245.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2250.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2255.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2260.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2265.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2270.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2275.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2280.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2285.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2290.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2295.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2300.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2305.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2310.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2315.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2320.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2325.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2330.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2335.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2340.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2345.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2350.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2355.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2360.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2365.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2370.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2375.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2380.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2385.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2390.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2395.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2400.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2405.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2410.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2415.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2420.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2425.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2435.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2440.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2445.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2450.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2455.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2460.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2465.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2470.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2475.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2480.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2485.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2500.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2510.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2520.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2525.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2535.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2555.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2560.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2565.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2570.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2575.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2580.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2585.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2595.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2600.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2605.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2610.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2615.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2620.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2630.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2635.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2640.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2645.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2650.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2655.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2660.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2670.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2675.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2680.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2685.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2690.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2695.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2700.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2705.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2710.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2715.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2720.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2725.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2735.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2740.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2745.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2755.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2765.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2770.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2780.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2785.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2790.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2795.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2800.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2805.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2810.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2815.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2820.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2825.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2830.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2835.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2840.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2845.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2850.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2855.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2860.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2865.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2870.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2875.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2880.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2885.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2890.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2900.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2905.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2910.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2925.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2930.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2935.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2940.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
2945.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2950.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2960.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2965.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2970.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2975.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2980.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2990.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2995.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3000.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3005.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3010.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3015.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3020.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3025.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3030.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3035.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3040.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3045.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3050.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3055.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3060.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3065.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3210.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3225.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3410.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3600.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3605.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
