5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2490.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2550.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2715.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2725.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2740.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2745.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2750.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2755.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2965.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2970.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2985.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2990.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3000.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3015.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3030.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3040.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3045.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3055.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3065.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3150.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3280.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3285.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3300.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3305.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3315.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3330.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3365.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3370.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3375.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3380.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3385.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3390.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3395.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3400.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3405.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3410.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3415.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3420.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3425.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3450.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3455.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3460.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3465.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3495.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
