5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2090.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2105.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2115.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2120.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2125.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2130.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2135.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2145.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2160.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2165.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2175.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2180.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2185.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2200.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2205.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2225.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2230.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2235.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2240.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2245.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2250.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2260.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2265.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2270.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2275.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2280.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2285.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2290.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2295.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2300.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2305.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2310.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2345.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2350.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2355.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2360.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2365.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2370.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2375.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2390.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2400.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2410.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2415.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2420.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2425.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2430.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2435.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2440.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2445.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2450.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2455.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2460.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2465.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2475.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2480.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2485.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2490.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2495.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2505.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2510.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2515.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2525.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2530.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2535.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2540.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2545.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2550.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2555.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2560.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2565.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2570.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2575.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2590.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2595.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2600.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2605.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2610.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2615.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2620.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2625.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2630.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2635.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2640.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2645.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2650.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2655.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2660.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2665.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2670.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2680.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2690.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2695.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2700.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2705.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2710.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2715.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
2720.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2725.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2730.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2735.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2740.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2745.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2750.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2755.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2760.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2765.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2770.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2775.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2780.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2785.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2790.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2795.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2800.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2805.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2810.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2815.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2820.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2825.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2830.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2835.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2840.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2845.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2850.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2855.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2860.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2865.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2875.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2880.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2885.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2890.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2895.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2900.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2905.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2910.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2915.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2920.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2925.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2930.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2935.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2940.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2945.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2950.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2960.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2965.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2970.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2975.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2980.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2985.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2995.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3000.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3005.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3010.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3015.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3020.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3025.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3030.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3035.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3050.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3055.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
3060.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3065.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3070.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3085.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3100.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3110.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3115.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3120.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3130.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3140.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3145.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3150.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3155.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3160.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3165.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3185.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3190.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3195.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3200.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
3210.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3215.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3220.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3230.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3240.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3245.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3255.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3260.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3265.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3295.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3300.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3305.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3325.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3335.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3340.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
3345.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3350.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3355.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3365.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3375.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3380.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3385.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3390.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3400.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3410.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3415.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3420.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3425.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3435.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3440.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3450.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3460.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3470.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3475.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3480.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3485.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
