5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2090.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2095.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2100.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2105.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2110.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2115.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2125.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2130.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2135.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2140.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2145.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2150.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2155.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2160.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2165.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2170.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2175.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2180.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2185.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2190.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2195.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2200.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2205.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2210.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2215.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2220.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2225.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2230.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2235.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2240.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2245.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2255.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2260.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2265.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2270.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2280.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2285.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2290.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2295.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2300.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2310.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2315.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2320.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2325.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2330.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2335.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2355.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2360.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2370.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2375.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2385.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2390.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2395.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2400.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2405.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2410.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2415.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2420.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2430.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2440.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2450.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2455.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2460.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2470.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2475.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2480.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2485.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2490.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2495.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2500.0, {'J01': -30}, {'J01': 19}, {'J01': 30}, 
2505.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2510.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2515.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2520.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2525.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2530.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2535.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2550.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2555.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2560.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2565.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2570.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
2575.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2580.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2595.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2600.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2605.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2615.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2620.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2625.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2630.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2655.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2660.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2665.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2670.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2675.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2690.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2695.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2710.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2715.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2720.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2725.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2730.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2735.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2740.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2750.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2765.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2770.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2775.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2780.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2785.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2790.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2795.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2800.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2805.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2810.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2815.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2820.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2830.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2835.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2840.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2845.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2850.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2855.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2860.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2865.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2870.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2875.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2880.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2890.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2895.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2900.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2905.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2910.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2920.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2930.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2950.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2955.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2960.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2965.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2975.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2980.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2985.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2990.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3000.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3005.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3015.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3020.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3025.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3030.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3040.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3045.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3050.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3070.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3365.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3480.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3585.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
