5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2105.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2445.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2480.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2485.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2520.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2525.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2535.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2545.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2565.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2570.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2575.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2580.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2585.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2590.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2595.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2600.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2640.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2645.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2655.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2660.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2665.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2670.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2675.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2680.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2685.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2690.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2695.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2700.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2705.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2710.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2715.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2720.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2725.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2730.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2735.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
2745.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
2750.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2755.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
2760.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2770.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
2775.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2780.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
2785.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
2790.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2795.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2800.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2805.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2810.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
2815.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
2820.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2825.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2830.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
2835.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
2840.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2845.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2850.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2855.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2865.0, {'J01': -45}, {'J01': 23}, {'J01': 45}, 
2870.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2875.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2880.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2885.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2890.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
2895.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2925.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2940.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2945.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2950.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2955.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2970.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2980.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2995.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3000.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3005.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3010.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3015.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3020.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3030.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3035.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3040.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3045.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3050.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3055.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3060.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3065.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3070.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3075.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3080.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3090.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3095.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3100.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3105.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3110.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3115.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3120.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
3125.0, {'J01': -32}, {'J01': 20}, {'J01': 32}, 
3130.0, {'J01': -28}, {'J01': 20}, {'J01': 28}, 
3135.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
3140.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3145.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3150.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3155.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3160.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3165.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3170.0, {'J01': -67}, {'J01': 26}, {'J01': 67}, 
3175.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
3180.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
3185.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3190.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
3195.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3210.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
3220.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3230.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3235.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3240.0, {'J01': -43}, {'J01': 23}, {'J01': 43}, 
3245.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3250.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3265.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3270.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3275.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3280.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3285.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
3290.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3295.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3300.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3315.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3320.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3330.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': -47}, {'J01': 29}, {'J01': 47}, 
3370.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
3375.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3385.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -60}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': -63}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3415.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3420.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3425.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': -77}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3455.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3460.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3465.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
3475.0, {'J01': -41}, {'J01': 23}, {'J01': 41}, 
3480.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
3485.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3495.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3500.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3505.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3510.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3515.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3520.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3525.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3535.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3540.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3550.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3555.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3560.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
3570.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3575.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3580.0, {'J01': -46}, {'J01': 24}, {'J01': 46}, 
3585.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3590.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3595.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3600.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3605.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3610.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3615.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3630.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3635.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3640.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3655.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3660.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3675.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3680.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3690.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3695.0, {'J01': -49}, {'J01': 25}, {'J01': 49}, 
3700.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3715.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3720.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3725.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3730.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3735.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3740.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3745.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3750.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3755.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3760.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3765.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3770.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3775.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3780.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3785.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3790.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
