5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2115.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2125.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2135.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2290.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2295.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2315.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
2465.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2585.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2590.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2595.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2600.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2605.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2615.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2620.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2625.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2630.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2645.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2655.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2660.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2665.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2670.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2685.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2940.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2955.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2960.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3030.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3035.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3630.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3635.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3670.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3675.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3710.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3985.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
3995.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4000.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
