5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
2330.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2335.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2440.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2470.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2485.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2490.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2505.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2525.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2530.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2805.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2815.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3200.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3465.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3470.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3475.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3500.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3510.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3515.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
3520.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
3525.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3530.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3535.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
3540.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3545.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3550.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3560.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3585.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3595.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3600.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3605.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3630.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3635.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3640.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3645.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3650.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3655.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3660.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3665.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3670.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3685.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
