5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2685.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2710.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2730.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2740.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2750.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2755.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2760.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2790.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2860.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2880.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3235.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3335.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3370.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3375.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3390.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3395.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3400.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3405.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3410.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3415.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3420.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3425.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3430.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3435.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
3440.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3445.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
3450.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
3455.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3460.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3465.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3470.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3475.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3490.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3495.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3500.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3505.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3515.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3545.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3555.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3565.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3575.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3580.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3590.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3595.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3600.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3605.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
3610.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3615.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3620.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3625.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3630.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3635.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3640.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3645.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
