5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2235.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2240.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2270.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2435.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2530.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2600.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -27}, {'J01': 3}, {'J01': 27}, 
2915.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2960.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2965.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
3155.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -35}, {'J01': 4}, {'J01': 35}, 
3210.0, {'J01': -35}, {'J01': 4}, {'J01': 35}, 
3215.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
3220.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3465.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3470.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3475.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3480.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3490.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3505.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3520.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3525.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3530.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3535.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3540.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3750.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
3970.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
