5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4895.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
4900.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
4905.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4910.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4920.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4925.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5010.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5015.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5020.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
