5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2090.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
2095.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2100.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2175.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2185.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2190.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2235.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2245.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2250.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2265.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2275.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2285.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2290.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2295.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2300.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2305.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2310.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2315.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2320.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2325.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2330.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2340.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2370.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2375.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2380.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2385.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2390.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2395.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2400.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2405.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2410.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2415.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2420.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2425.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2430.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2435.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2440.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2445.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2450.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2455.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2460.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2465.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2470.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2475.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2480.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2490.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2500.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2525.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2530.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2540.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2545.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2550.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2555.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2560.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2565.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2570.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2575.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2580.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2585.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2590.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2600.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2605.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2610.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2615.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2620.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2625.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2630.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2635.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2640.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2645.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2650.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2655.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2660.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2665.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2670.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2675.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2680.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2685.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2690.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2695.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2700.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2705.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2715.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2720.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2725.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2730.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2735.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2740.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2745.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2750.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2755.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2760.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2770.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2775.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2780.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2785.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2790.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2800.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2805.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2810.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2825.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2830.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2840.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2845.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2880.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3075.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3110.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3115.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3605.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
