5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
