5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2320.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2325.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2330.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2335.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2340.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2345.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
2350.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2355.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2555.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3190.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3240.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3245.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3265.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3305.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
3310.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3315.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3330.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3340.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3370.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
