5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4935.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5240.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
