5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
