5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2100.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2205.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2210.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2215.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2220.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
2225.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
2230.0, {'J01': -59}, {'J01': 9}, {'J01': 59}, 
2235.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2240.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2245.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2250.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2255.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2260.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2265.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2270.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2275.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
2280.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2285.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
2290.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2295.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2300.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2305.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
2310.0, {'J01': -64}, {'J01': 14}, {'J01': 64}, 
2315.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2320.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
2325.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
2330.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
2335.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
2340.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
2345.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2350.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2355.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2365.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2375.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2380.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2385.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2390.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2395.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2440.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2445.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2450.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2460.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2465.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2485.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2500.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2560.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2615.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2655.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2675.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2680.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2685.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2690.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2695.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2700.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2710.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2715.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2720.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2725.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2730.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2740.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2745.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2755.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2775.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2780.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2785.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2790.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2795.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3005.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3270.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3340.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3345.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3505.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3510.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3515.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3520.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3545.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3550.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3555.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3560.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3565.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3585.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3590.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3595.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3600.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3615.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3620.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3625.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3630.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3635.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
