5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2315.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2320.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2325.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2330.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2345.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3500.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
