5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2180.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2185.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2190.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2195.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2200.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2205.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2390.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2400.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2405.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2410.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
2415.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2420.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2430.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2435.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2440.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2445.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2450.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2455.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2460.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2470.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2475.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2480.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2490.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2495.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2500.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2515.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2525.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2540.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2545.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2580.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2590.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2600.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2605.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2630.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2645.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2680.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2685.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2690.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2695.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2700.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2705.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2710.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2715.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2720.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2725.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2730.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2745.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2750.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2755.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2760.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2770.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2775.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2780.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2785.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3080.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
3270.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
3275.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
3280.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3440.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
