5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2090.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2095.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2100.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2105.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2110.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2115.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2120.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2125.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2130.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2135.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2140.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2145.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2150.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2155.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2160.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2165.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2170.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2175.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2180.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2190.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2205.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2215.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2225.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2230.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2235.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2240.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2245.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2250.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2255.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2260.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2265.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2270.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2280.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2285.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2295.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2300.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2305.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2310.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2315.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2320.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2335.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2340.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2345.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2350.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2355.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2360.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2365.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2370.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2375.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2380.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2385.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2390.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2395.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2400.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2405.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2410.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2415.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2420.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2425.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2430.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2435.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2450.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2455.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2470.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2475.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2480.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2485.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2490.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2505.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2530.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2535.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2540.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2545.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2550.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2570.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2575.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2595.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2630.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
2725.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2740.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2745.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3190.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3390.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3735.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3750.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4130.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
