5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2435.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2950.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2955.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3830.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4005.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
