5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2090.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2095.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2100.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2105.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2115.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2120.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2125.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2130.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2135.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2140.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2145.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2150.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2155.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2160.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2165.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2170.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2175.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2180.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2185.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2190.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2195.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2200.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2205.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2210.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2215.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2220.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2225.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2230.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2240.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2245.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2250.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2255.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2260.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2265.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2270.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2275.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2280.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2290.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2300.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2305.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2320.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2325.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2330.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2340.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2345.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2350.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2355.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2360.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2365.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2370.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2375.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2380.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2385.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2390.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2395.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2400.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2405.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2410.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2415.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2420.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2425.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2430.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2435.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2440.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2445.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2450.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2455.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2460.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2465.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2470.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2475.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2480.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2485.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2490.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2495.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2500.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2505.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2510.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2520.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2525.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2535.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2540.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2545.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2550.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2555.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2565.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2575.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2580.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2585.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2590.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2595.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2610.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2615.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2620.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2625.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2630.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2635.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2645.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2650.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2655.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2670.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2675.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2680.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2685.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2690.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2695.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2700.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2705.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2710.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2715.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2725.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2730.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2745.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2750.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2755.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2760.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2765.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2770.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2775.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2780.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2795.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2800.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2805.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2810.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2815.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2820.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2825.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2830.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2835.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2840.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2845.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2850.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2855.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2860.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2865.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2870.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2875.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2880.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2885.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2890.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2895.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2905.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2910.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2920.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2930.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2935.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2950.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2960.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2965.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2970.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2980.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2985.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2990.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3000.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3005.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3010.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3015.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3030.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3065.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3085.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3205.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3245.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3255.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3275.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3400.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3440.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3625.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
