5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2090.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2095.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2100.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2105.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2110.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2115.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2120.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2125.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2130.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2135.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2145.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2150.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2155.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2165.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2170.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2180.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2190.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2195.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2200.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2205.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2210.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2215.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2220.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2235.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2240.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2245.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2250.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2260.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2265.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2270.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2275.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2280.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2285.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2290.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2295.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2300.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2305.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2315.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2320.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2325.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2330.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2335.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2340.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2350.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2355.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2365.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2370.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2375.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2380.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2385.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2390.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2395.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2400.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2405.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2410.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2415.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2420.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2425.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2430.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2435.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2440.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2445.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2450.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2455.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2460.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2465.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2475.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2480.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2485.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2490.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2495.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2500.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2505.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2510.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2515.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2530.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2535.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2540.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2545.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2555.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2560.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2605.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2610.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2615.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2620.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2625.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2635.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2655.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2670.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2675.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2685.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2700.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2705.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2710.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2715.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2720.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2740.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2745.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2750.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2755.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2775.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2780.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2785.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2790.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2795.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2800.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2805.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2810.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2815.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2820.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2825.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2830.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2835.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2840.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2845.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2850.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2855.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2860.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
2865.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2870.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2875.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2880.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2885.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2890.0, {'J01': -57}, {'J01': 9}, {'J01': 57}, 
2895.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2900.0, {'J01': -62}, {'J01': 9}, {'J01': 62}, 
2905.0, {'J01': -62}, {'J01': 10}, {'J01': 62}, 
2910.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2915.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2920.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2925.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2930.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2935.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
2940.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2945.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2950.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2955.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2960.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2965.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2970.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2975.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2980.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3005.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
4120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
