5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4535.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4555.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4610.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4760.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4805.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4940.0, {'J01': -8}, {'J01': 1}, {'J01': 8}, 
4945.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4950.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5330.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
