5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
3205.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
