5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2115.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2120.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2125.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2135.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2140.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2145.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2150.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2155.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2160.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2165.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2170.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2175.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2180.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2185.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2190.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2195.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2200.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2205.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2210.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2215.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2220.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2225.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2240.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2250.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2255.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2260.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2265.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2270.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2280.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2285.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2290.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2295.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2300.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2325.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2330.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2335.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2340.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2345.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2350.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2355.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2360.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2365.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2370.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2375.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2380.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2385.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2390.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2395.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2400.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2415.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2420.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2430.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2435.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2440.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2445.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2450.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2455.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2460.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2465.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2475.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2480.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2485.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2490.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2495.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2500.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
2505.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2510.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2515.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2525.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2535.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2540.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2545.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2550.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2555.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2560.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2565.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2570.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2575.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2580.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2595.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2600.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2610.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2615.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2620.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2630.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2635.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2640.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2645.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2650.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2665.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2675.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2710.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2715.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
3140.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3460.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
