5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2205.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2210.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2215.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2255.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2260.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2265.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2280.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2360.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2370.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2380.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2395.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2450.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2470.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2495.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2500.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2505.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2520.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2525.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2530.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2535.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2540.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2545.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2550.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2555.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2560.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2570.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2580.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2600.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2605.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2610.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2615.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2625.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2630.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2635.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2665.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2670.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2680.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2725.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2730.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2760.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2765.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2770.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2775.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2790.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2800.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2805.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2810.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
3030.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
