5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2190.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
3295.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3300.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3320.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3505.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3510.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3515.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3520.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3670.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3770.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3910.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4040.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4095.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
