5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
