5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
