5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
