5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
