5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
