5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
