5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
