5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
