5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
