5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
