5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.88839287)}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
