5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
