5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
