5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -830.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -534.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -464.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2915.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2920.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2925.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -261.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -211.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -454.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -457.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -376.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -493.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -514.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -432.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -357.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -376.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -248.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3150.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -172.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -154.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -96.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -89.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -300.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -530.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -420.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -446.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -377.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -445.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -401.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -314.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 15}, 
3435.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3465.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -311.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -336.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -260.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -234.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -505.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -329.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -271.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -367.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -395.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -352.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -245.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -210.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -148.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -208.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -116.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -168.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -152.39999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3940.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -126.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -93.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -119.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -213.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
