5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -245.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -315.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -308.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -228.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -472.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -478.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -411.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -541.9999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -562.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -394.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -439.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -484.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -475.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -497.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -434.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -365.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -374.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -344.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3220.0, {'J01': -365.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -386.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -413.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -360.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -401.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -482.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -481.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': -459.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -393.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3415.0, {'J01': -388.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3420.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3425.0, {'J01': -364.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': -389.60000000000014, 'top_mgr': 11}, {'J01': 13}, {'J01': 39}, 
3435.0, {'J01': -415.00000000000017, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -447.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -442.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3455.0, {'J01': -384.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -445.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -350.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -347.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -366.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -432.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3500.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3525.0, {'J01': -437.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -445.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -485.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -488.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -494.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -535.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -527.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -485.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -674.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -675.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -533.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -584.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -621.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -641.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -461.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -309.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -321.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': -379.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -44.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -97.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -59.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -89.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -140.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -78.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -197.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
