5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -778.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2885.0, {'J01': -826.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2890.0, {'J01': -878.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2895.0, {'J01': -928.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2900.0, {'J01': -917.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 58}, 
2905.0, {'J01': -924.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 61}, 
2910.0, {'J01': -969.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 62}, 
2915.0, {'J01': -1014.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
2920.0, {'J01': -1040.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 63}, 
2925.0, {'J01': -1063.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 63}, 
2930.0, {'J01': -919.2000000000002, 'top_mgr': 14}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -735.0000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 39}, 
2940.0, {'J01': -705.4000000000002, 'top_mgr': 11}, {'J01': 15}, {'J01': 32}, 
2945.0, {'J01': -710.8000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
2950.0, {'J01': -763.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
2955.0, {'J01': -440.99999999999994, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
2960.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
2965.0, {'J01': -492.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2970.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2975.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2990.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': -580.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': -412.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 37}, 
3005.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3010.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3015.0, {'J01': -379.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3020.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3030.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3035.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3040.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3045.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3050.0, {'J01': -408.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3055.0, {'J01': -408.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3060.0, {'J01': -440.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3065.0, {'J01': -445.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': -494.20000000000016, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': -480.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -507.2000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3120.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3130.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3135.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3140.0, {'J01': -575.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3145.0, {'J01': -577.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3150.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3155.0, {'J01': -588.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3160.0, {'J01': -608.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
3165.0, {'J01': -634.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3170.0, {'J01': -519.8, 'top_mgr': 11}, {'J01': 17}, {'J01': 43}, 
3175.0, {'J01': -548.1999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
3180.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3185.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3200.0, {'J01': -638.9999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': -622.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3210.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3215.0, {'J01': -651.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': -467.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 44}, 
3225.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3235.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
3250.0, {'J01': -503.79999999999995, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
3260.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': -530.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3275.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
3285.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3305.0, {'J01': -603.0000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3310.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3315.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3325.0, {'J01': -610.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3330.0, {'J01': -594.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3335.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 50}, 
3350.0, {'J01': -609.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3355.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': -787.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3380.0, {'J01': -710.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3385.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3390.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3395.0, {'J01': -824.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3400.0, {'J01': -725.6, 'top_mgr': 13}, {'J01': 23}, {'J01': 50}, 
3405.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': -861.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3425.0, {'J01': -902.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3430.0, {'J01': -746.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 57}, 
3435.0, {'J01': -729.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3440.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': -755.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3450.0, {'J01': -736.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 57}, 
3455.0, {'J01': -683.8000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': -512.4, 'top_mgr': 16}, {'J01': 17}, {'J01': 38}, 
3465.0, {'J01': -490.00000000000006, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3475.0, {'J01': -380.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3480.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': -442.19999999999993, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3500.0, {'J01': -459.99999999999994, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3505.0, {'J01': -502.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': -543.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3520.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3525.0, {'J01': -575.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3530.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': -496.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3560.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3565.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': -617.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3580.0, {'J01': -566.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3585.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3590.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3595.0, {'J01': -614.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': -568.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3610.0, {'J01': -480.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3615.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3620.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3630.0, {'J01': -568.1999999999999, 'top_mgr': 13}, {'J01': 19}, {'J01': 49}, 
3635.0, {'J01': -459.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
3640.0, {'J01': -364.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
3645.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3650.0, {'J01': -393.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': -434.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': -421.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -489.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -487.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -441.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -409.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -312.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -107.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -65.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -147.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -56.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -54.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -101.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4110.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -138.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -55.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -60.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -36.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -53.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -114.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -66.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
