5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2870.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2875.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -205.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -209.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -443.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -362.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -392.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -447.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -501.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3110.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3115.0, {'J01': -582.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -620.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3125.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3130.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': -688.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3140.0, {'J01': -720.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3145.0, {'J01': -752.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -747.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -784.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': -790.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3165.0, {'J01': -793.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': -790.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
3175.0, {'J01': -736.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 60}, 
3180.0, {'J01': -762.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 59}, 
3185.0, {'J01': -728.5999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3190.0, {'J01': -752.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': -646.8000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 53}, 
3200.0, {'J01': -534.4, 'top_mgr': 12}, {'J01': 21}, {'J01': 46}, 
3205.0, {'J01': -524.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3210.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3215.0, {'J01': -569.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -611.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -645.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': -712.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3245.0, {'J01': -693.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -444.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
3255.0, {'J01': -464.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
3260.0, {'J01': -437.2000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
3265.0, {'J01': -399.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
3270.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -471.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -510.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3315.0, {'J01': -648.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3320.0, {'J01': -654.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -659.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -659.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -575.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -619.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -669.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -718.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -742.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -779.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -544.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': -608.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -711.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': -747.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 53}, 
3400.0, {'J01': -724.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
3405.0, {'J01': -524.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3420.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3425.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3430.0, {'J01': -532.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -517.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -502.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -544.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -554.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -552.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -486.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -503.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3525.0, {'J01': -536.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3540.0, {'J01': -355.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -327.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -469.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -461.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -453.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -460.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -443.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -470.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -426.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -513.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -489.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -346.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -214.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -57.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -84.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -113.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -82.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -148.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -92.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -109.99999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
