5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -2005.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': -1971.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2855.0, {'J01': -1950.9999999999995, 'top_mgr': 8}, {'J01': 40}, {'J01': 79}, 
2860.0, {'J01': -1986.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2865.0, {'J01': -2026.5999999999995, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2870.0, {'J01': -1617.2, 'top_mgr': 14}, {'J01': 36}, {'J01': 71}, 
2875.0, {'J01': -1646.7999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
2880.0, {'J01': -1688.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2885.0, {'J01': -1701.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
2890.0, {'J01': -1669.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
2895.0, {'J01': -1704.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
2900.0, {'J01': -1731.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2905.0, {'J01': -1712.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 81}, 
2910.0, {'J01': -1740.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
2915.0, {'J01': -1750.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': -1667.3999999999999, 'top_mgr': 8}, {'J01': 39}, {'J01': 78}, 
2925.0, {'J01': -1666.6000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 74}, 
2930.0, {'J01': -1691.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2935.0, {'J01': -1736.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2940.0, {'J01': -1785.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2945.0, {'J01': -1801.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
2950.0, {'J01': -1827.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2955.0, {'J01': -1840.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2960.0, {'J01': -1881.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2965.0, {'J01': -1900.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
2970.0, {'J01': -1919.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': -1930.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2980.0, {'J01': -1851.0, 'top_mgr': 12}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': -1558.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
2990.0, {'J01': -1591.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2995.0, {'J01': -1590.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3000.0, {'J01': -1633.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
3005.0, {'J01': -1382.8000000000004, 'top_mgr': 6}, {'J01': 35}, {'J01': 77}, 
3010.0, {'J01': -1422.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
3015.0, {'J01': -1457.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
3020.0, {'J01': -1495.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3025.0, {'J01': -1536.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3030.0, {'J01': -1552.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3035.0, {'J01': -1544.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3040.0, {'J01': -1534.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3045.0, {'J01': -1562.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': -1533.5999999999997, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3055.0, {'J01': -1562.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3060.0, {'J01': -1595.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3065.0, {'J01': -1619.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3070.0, {'J01': -1653.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3075.0, {'J01': -1648.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': -1683.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': -1663.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 84}, 
3090.0, {'J01': -1261.4, 'top_mgr': 19}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': -1224.2000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 62}, 
3100.0, {'J01': -1269.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3105.0, {'J01': -1297.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
3110.0, {'J01': -1296.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 80}, 
3115.0, {'J01': -1280.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
3120.0, {'J01': -1315.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3125.0, {'J01': -1341.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3130.0, {'J01': -1373.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3135.0, {'J01': -1405.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3140.0, {'J01': -1405.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': -1438.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3150.0, {'J01': -1470.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3155.0, {'J01': -1505.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3160.0, {'J01': -1541.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
3165.0, {'J01': -1578.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
3170.0, {'J01': -1616.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
3175.0, {'J01': -1597.8000000000002, 'top_mgr': 8}, {'J01': 39}, {'J01': 83}, 
3180.0, {'J01': -1629.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
3185.0, {'J01': -1662.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
3190.0, {'J01': -1690.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3195.0, {'J01': -1692.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3200.0, {'J01': -1713.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3205.0, {'J01': -1746.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3210.0, {'J01': -1744.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3215.0, {'J01': -1768.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3220.0, {'J01': -1792.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3225.0, {'J01': -1810.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
3230.0, {'J01': -1836.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3235.0, {'J01': -1858.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3240.0, {'J01': -1884.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3245.0, {'J01': -1906.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3250.0, {'J01': -1933.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3255.0, {'J01': -1964.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3260.0, {'J01': -1993.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3265.0, {'J01': -2028.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3270.0, {'J01': -2043.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
3275.0, {'J01': -2070.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3280.0, {'J01': -2096.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3285.0, {'J01': -2100.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3290.0, {'J01': -2130.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3295.0, {'J01': -2155.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': -2184.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3305.0, {'J01': -2112.7999999999997, 'top_mgr': 6}, {'J01': 40}, {'J01': 81}, 
3310.0, {'J01': -2107.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3315.0, {'J01': -2152.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3320.0, {'J01': -2194.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3325.0, {'J01': -2192.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3330.0, {'J01': -2211.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': -2250.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': -2287.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3345.0, {'J01': -2289.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3350.0, {'J01': -2302.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3355.0, {'J01': -2333.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3360.0, {'J01': -2368.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3365.0, {'J01': -2369.6000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
3370.0, {'J01': -2366.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3375.0, {'J01': -2393.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3380.0, {'J01': -2427.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3385.0, {'J01': -1996.8000000000004, 'top_mgr': 12}, {'J01': 38}, {'J01': 76}, 
3390.0, {'J01': -2026.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3395.0, {'J01': -2053.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': -2069.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3405.0, {'J01': -2102.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3410.0, {'J01': -2124.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3415.0, {'J01': -2139.6000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3420.0, {'J01': -2165.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3425.0, {'J01': -2196.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3430.0, {'J01': -2236.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': -2277.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': -2284.2000000000007, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': -2286.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3450.0, {'J01': -2315.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3455.0, {'J01': -2339.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': -2214.2000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 77}, 
3465.0, {'J01': -2086.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': -1838.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 61}, 
3475.0, {'J01': -1836.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 58}, 
3480.0, {'J01': -1863.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3485.0, {'J01': -1874.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 67}, 
3490.0, {'J01': -1915.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
3495.0, {'J01': -1948.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 75}, 
3500.0, {'J01': -1988.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3505.0, {'J01': -1981.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': -2019.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3515.0, {'J01': -2029.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3520.0, {'J01': -1764.1999999999996, 'top_mgr': 13}, {'J01': 36}, {'J01': 76}, 
3525.0, {'J01': -1121.0, 'top_mgr': 15}, {'J01': 35}, {'J01': 63}, 
3530.0, {'J01': -1010.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
3535.0, {'J01': -1046.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3540.0, {'J01': -1072.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
3545.0, {'J01': -1113.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
3550.0, {'J01': -1147.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
3555.0, {'J01': -1186.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
3560.0, {'J01': -1224.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3565.0, {'J01': -1239.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': -1264.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3575.0, {'J01': -1267.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': -1275.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': -1306.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
3590.0, {'J01': -1309.2, 'top_mgr': 9}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': -1347.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3600.0, {'J01': -1386.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': -1430.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3610.0, {'J01': -1242.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 82}, 
3615.0, {'J01': -1175.8, 'top_mgr': 17}, {'J01': 33}, {'J01': 67}, 
3620.0, {'J01': -1063.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': -985.1999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': -1030.9999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3635.0, {'J01': -1014.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 77}, 
3640.0, {'J01': -1038.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
3645.0, {'J01': -1009.5999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 75}, 
3650.0, {'J01': -1026.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
3655.0, {'J01': -1021.1999999999998, 'top_mgr': 3}, {'J01': 37}, {'J01': 76}, 
3660.0, {'J01': -1037.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
3665.0, {'J01': -1067.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3670.0, {'J01': -1097.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3675.0, {'J01': -1119.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3680.0, {'J01': -1089.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 72}, 
3685.0, {'J01': -1116.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3690.0, {'J01': -1144.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3695.0, {'J01': -1154.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3700.0, {'J01': -1183.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3705.0, {'J01': -1198.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3710.0, {'J01': -1222.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3715.0, {'J01': -1253.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3720.0, {'J01': -1277.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3725.0, {'J01': -1292.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3730.0, {'J01': -1317.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3735.0, {'J01': -1347.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3740.0, {'J01': -1376.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3745.0, {'J01': -1404.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3750.0, {'J01': -1432.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3755.0, {'J01': -1456.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3760.0, {'J01': -1482.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3765.0, {'J01': -1511.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3770.0, {'J01': -1540.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3775.0, {'J01': -1564.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3780.0, {'J01': -1571.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3785.0, {'J01': -1600.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3790.0, {'J01': -1629.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3795.0, {'J01': -1546.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 68}, 
3800.0, {'J01': -1415.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
3805.0, {'J01': -1447.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3810.0, {'J01': -1216.2000000000003, 'top_mgr': 9}, {'J01': 29}, {'J01': 56}, 
3815.0, {'J01': -1130.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
3820.0, {'J01': -1158.3999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3825.0, {'J01': -1177.1999999999998, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3830.0, {'J01': -1152.4, 'top_mgr': 11}, {'J01': 25}, {'J01': 49}, 
3835.0, {'J01': -870.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 43}, 
3840.0, {'J01': -900.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 49}, 
3845.0, {'J01': -896.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
3850.0, {'J01': -910.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3855.0, {'J01': -944.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3860.0, {'J01': -976.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3865.0, {'J01': -1004.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': -1033.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3875.0, {'J01': -1059.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3880.0, {'J01': -793.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
3885.0, {'J01': -567.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
3890.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
3895.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3900.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3905.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3910.0, {'J01': -561.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
3915.0, {'J01': -571.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
3920.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 49}, 
3925.0, {'J01': -516.4000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 43}, 
3930.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 25}, {'J01': 37}, 
3935.0, {'J01': -341.00000000000006, 'top_mgr': 17}, {'J01': 20}, {'J01': 27}, 
3940.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 17}, {'J01': 22}, 
3945.0, {'J01': -304.19999999999993, 'top_mgr': 5}, {'J01': 16}, {'J01': 25}, 
3950.0, {'J01': -327.19999999999993, 'top_mgr': 1}, {'J01': 16}, {'J01': 31}, 
3955.0, {'J01': -344.19999999999993, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
3960.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3965.0, {'J01': -412.3999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3970.0, {'J01': -420.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3975.0, {'J01': -449.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': -292.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 55}, 
3985.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 31}, {'J01': 45}, 
3990.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 29}, {'J01': 44}, 
3995.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 29}, {'J01': 47}, 
4000.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
4005.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
4010.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 29}, {'J01': 51}, 
4015.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 32}, {'J01': 46}, 
4020.0, {'J01': -181.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 44}, 
4025.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 46}, 
4030.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 48}, 
4035.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
4040.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
4045.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4050.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4055.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
4060.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
4065.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 49}, 
4070.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
4075.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 49}, 
4080.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
4085.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
4090.0, {'J01': -394.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 48}, 
4095.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
4100.0, {'J01': -440.80000000000007, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
4105.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
4110.0, {'J01': -351.79999999999995, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
4115.0, {'J01': -315.59999999999997, 'top_mgr': 11}, {'J01': 31}, {'J01': 45}, 
4120.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4125.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 48}, 
4130.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
4135.0, {'J01': -302.99999999999994, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
4140.0, {'J01': -334.99999999999994, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4145.0, {'J01': -355.19999999999993, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
4150.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
4155.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 53}, 
4160.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
4165.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
4170.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
4175.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
4180.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 30}, {'J01': 49}, 
4185.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
4190.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
4195.0, {'J01': -336.2000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 44}, 
4200.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 38}, 
4205.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 24}, {'J01': 36}, 
4210.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 24}, {'J01': 41}, 
4215.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
4220.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 47}, 
4225.0, {'J01': -378.00000000000006, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
4230.0, {'J01': -394.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4235.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
