5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -406.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -462.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -490.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -565.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -588.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -502.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3000.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': -399.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -511.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -369.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -185.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -337.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -377.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -417.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -441.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -461.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -450.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -308.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
3235.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -395.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -446.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -429.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -481.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -433.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -439.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -373.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -362.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3385.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3390.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -474.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -479.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -412.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -411.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -423.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -402.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -334.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -417.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -573.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -592.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -227.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -217.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -118.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -67.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -92.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -217.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -61.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
