5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -440.39999999999986, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -442.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -492.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': -489.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -406.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -276.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3035.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -344.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -334.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3115.0, {'J01': -171.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -323.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -415.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -346.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -379.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -417.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -369.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -342.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -408.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -172.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -144.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -149.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -262.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -261.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -92.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -144.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -178.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3565.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -130.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -449.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -547.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -580.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -363.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -387.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -360.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -122.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -59.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -125.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -119.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': -155.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -85.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -97.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -146.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -129.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
