5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1080.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 59}, 
2860.0, {'J01': -1095.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2865.0, {'J01': -1129.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
2870.0, {'J01': -1113.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2875.0, {'J01': -1143.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2880.0, {'J01': -1180.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
2885.0, {'J01': -1219.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
2890.0, {'J01': -1251.6000000000004, 'top_mgr': 1}, {'J01': 23}, {'J01': 67}, 
2895.0, {'J01': -1278.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 67}, 
2900.0, {'J01': -1265.2000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 68}, 
2905.0, {'J01': -1251.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 65}, 
2910.0, {'J01': -1280.2000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 69}, 
2915.0, {'J01': -1319.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
2920.0, {'J01': -1334.2000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 71}, 
2925.0, {'J01': -1363.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 75}, 
2930.0, {'J01': -1400.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 80}, 
2935.0, {'J01': -1440.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
2940.0, {'J01': -1450.2000000000003, 'top_mgr': 5}, {'J01': 31}, {'J01': 76}, 
2945.0, {'J01': -1474.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 77}, 
2950.0, {'J01': -1501.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
2955.0, {'J01': -1515.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
2960.0, {'J01': -1408.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 76}, 
2965.0, {'J01': -1277.7999999999997, 'top_mgr': 4}, {'J01': 35}, {'J01': 74}, 
2970.0, {'J01': -1209.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': -1249.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -1090.3999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 64}, 
2985.0, {'J01': -1082.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
2990.0, {'J01': -1130.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2995.0, {'J01': -1029.8000000000002, 'top_mgr': 11}, {'J01': 32}, {'J01': 64}, 
3000.0, {'J01': -992.8000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 55}, 
3005.0, {'J01': -1018.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3010.0, {'J01': -1026.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': -975.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3020.0, {'J01': -985.1999999999998, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3025.0, {'J01': -994.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': -1029.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -1074.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3040.0, {'J01': -1121.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3045.0, {'J01': -1169.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3050.0, {'J01': -1183.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
3055.0, {'J01': -1204.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3060.0, {'J01': -1182.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3065.0, {'J01': -1146.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 70}, 
3070.0, {'J01': -1179.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3075.0, {'J01': -941.4000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 66}, 
3080.0, {'J01': -947.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3085.0, {'J01': -768.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 60}, 
3090.0, {'J01': -539.8, 'top_mgr': 16}, {'J01': 33}, {'J01': 47}, 
3095.0, {'J01': -417.0, 'top_mgr': 11}, {'J01': 31}, {'J01': 42}, 
3100.0, {'J01': -443.0, 'top_mgr': 10}, {'J01': 29}, {'J01': 40}, 
3105.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 40}, 
3110.0, {'J01': -501.8, 'top_mgr': 9}, {'J01': 29}, {'J01': 42}, 
3115.0, {'J01': -523.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 40}, 
3120.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 43}, 
3125.0, {'J01': -596.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 43}, 
3130.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 44}, 
3135.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3140.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3145.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3150.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3155.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 58}, 
3160.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3165.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3170.0, {'J01': -563.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3180.0, {'J01': -613.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3185.0, {'J01': -627.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
3190.0, {'J01': -655.6, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
3195.0, {'J01': -697.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3200.0, {'J01': -732.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3205.0, {'J01': -749.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': -727.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': -762.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -796.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': -815.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -805.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -841.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -867.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -883.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -895.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -934.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -976.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -1026.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': -1039.0000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -1064.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -1106.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3285.0, {'J01': -1072.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': -1085.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -1092.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -1040.6000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 64}, 
3305.0, {'J01': -1072.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': -1111.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': -1155.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': -1198.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': -1239.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3330.0, {'J01': -1205.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3335.0, {'J01': -1231.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -1226.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -1255.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -1286.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -1194.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -1237.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -1030.4, 'top_mgr': 10}, {'J01': 37}, {'J01': 62}, 
3370.0, {'J01': -937.4, 'top_mgr': 14}, {'J01': 35}, {'J01': 53}, 
3375.0, {'J01': -874.1999999999999, 'top_mgr': 13}, {'J01': 31}, {'J01': 47}, 
3380.0, {'J01': -900.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
3385.0, {'J01': -947.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': -989.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3395.0, {'J01': -997.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
3400.0, {'J01': -1041.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3405.0, {'J01': -1085.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3410.0, {'J01': -1126.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3415.0, {'J01': -1167.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3420.0, {'J01': -1143.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -1127.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -1119.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -1163.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -1184.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -1212.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -1253.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3455.0, {'J01': -1263.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -1286.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -1319.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -1362.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -1257.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -1251.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': -1281.2000000000005, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -1300.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3495.0, {'J01': -1296.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3500.0, {'J01': -1156.2000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 66}, 
3505.0, {'J01': -1073.4000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3510.0, {'J01': -971.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3515.0, {'J01': -909.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': -946.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3525.0, {'J01': -941.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': -972.6000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -984.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': -1027.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -1070.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3550.0, {'J01': -996.6000000000001, 'top_mgr': 15}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': -1023.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': -1011.4000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3565.0, {'J01': -1016.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3570.0, {'J01': -1023.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
3575.0, {'J01': -1035.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3580.0, {'J01': -1083.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3585.0, {'J01': -1110.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3590.0, {'J01': -1105.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3595.0, {'J01': -1018.8000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 68}, 
3600.0, {'J01': -1060.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -1012.4000000000002, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
3610.0, {'J01': -675.6, 'top_mgr': 14}, {'J01': 34}, {'J01': 52}, 
3615.0, {'J01': -598.4000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 45}, 
3620.0, {'J01': -617.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 43}, 
3625.0, {'J01': -594.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 46}, 
3630.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3635.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3640.0, {'J01': -712.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': -739.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3650.0, {'J01': -646.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3655.0, {'J01': -683.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -715.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -736.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -761.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -774.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': -809.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -572.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
3690.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
3695.0, {'J01': -440.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 48}, 
3700.0, {'J01': -452.6000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
3705.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3710.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3715.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3720.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3725.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3730.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3735.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3740.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3745.0, {'J01': -592.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': -619.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3755.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3765.0, {'J01': -688.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
3770.0, {'J01': -632.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 52}, 
3775.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3780.0, {'J01': -639.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
3785.0, {'J01': -629.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 46}, 
3790.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
3795.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3800.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3805.0, {'J01': -679.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 49}, 
3810.0, {'J01': -510.80000000000007, 'top_mgr': 5}, {'J01': 22}, {'J01': 44}, 
3815.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
3820.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3825.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3830.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3835.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3840.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 33}, 
3845.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
3850.0, {'J01': -360.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
3855.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3860.0, {'J01': -337.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3865.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3870.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -327.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -210.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -60.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -24.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4040.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -55.40000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
