5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -438.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -444.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -472.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -507.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -455.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -450.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -480.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -618.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
2940.0, {'J01': -648.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': -638.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2950.0, {'J01': -682.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2955.0, {'J01': -685.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2960.0, {'J01': -586.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': -543.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
2970.0, {'J01': -491.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -490.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -467.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -304.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3015.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -427.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -350.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -341.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -285.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -267.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -272.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -497.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -498.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -459.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -472.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -485.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -472.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -555.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -523.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -591.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -607.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -678.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -723.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -758.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -780.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -708.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -502.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -530.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -599.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -619.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -522.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -516.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -720.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': -675.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 47}, 
3405.0, {'J01': -602.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -544.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -527.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -486.20000000000005, 'top_mgr': 13}, {'J01': 3}, {'J01': 19}, 
3425.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3430.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -528.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -403.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -566.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -569.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -574.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -614.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -649.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -662.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -345.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3575.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -632.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -598.2000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -601.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -554.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -512.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -560.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -591.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -533.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -115.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -102.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -52.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -121.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -91.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -117.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -81.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -189.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -102.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -115.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -178.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
