5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -901.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2850.0, {'J01': -917.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
2855.0, {'J01': -952.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
2860.0, {'J01': -893.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': -919.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2870.0, {'J01': -953.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2875.0, {'J01': -982.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2880.0, {'J01': -865.4000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
2885.0, {'J01': -845.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
2890.0, {'J01': -851.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
2895.0, {'J01': -880.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2900.0, {'J01': -920.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2905.0, {'J01': -950.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2910.0, {'J01': -935.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2915.0, {'J01': -966.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': -993.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2925.0, {'J01': -1024.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': -1054.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': -1060.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -1079.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': -1113.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': -1084.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': -1082.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
2960.0, {'J01': -1115.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2965.0, {'J01': -1141.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2970.0, {'J01': -1170.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2975.0, {'J01': -1193.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
2980.0, {'J01': -1191.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': -1214.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -1181.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2995.0, {'J01': -1095.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': -1116.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3005.0, {'J01': -1152.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3010.0, {'J01': -1191.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3015.0, {'J01': -1234.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3020.0, {'J01': -1168.1999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -962.8000000000002, 'top_mgr': 13}, {'J01': 34}, {'J01': 54}, 
3030.0, {'J01': -975.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 57}, 
3035.0, {'J01': -927.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 51}, 
3040.0, {'J01': -870.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 46}, 
3045.0, {'J01': -911.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3050.0, {'J01': -927.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3055.0, {'J01': -969.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -949.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3065.0, {'J01': -965.5999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3070.0, {'J01': -891.5999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3075.0, {'J01': -935.5999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3080.0, {'J01': -977.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3085.0, {'J01': -969.9999999999998, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3090.0, {'J01': -986.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': -1023.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': -1003.7999999999998, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3105.0, {'J01': -1012.5999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3110.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3115.0, {'J01': -1073.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3120.0, {'J01': -1068.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3125.0, {'J01': -1102.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': -1135.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -1169.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3140.0, {'J01': -1183.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3145.0, {'J01': -1151.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3150.0, {'J01': -1166.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': -1194.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': -1226.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3165.0, {'J01': -1266.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3170.0, {'J01': -1309.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3175.0, {'J01': -1338.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3180.0, {'J01': -1348.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': -1357.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': -1398.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': -1379.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -1402.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -1397.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -1426.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -1450.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -1486.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -1522.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': -1558.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': -1594.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3240.0, {'J01': -1630.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3245.0, {'J01': -1666.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': -1703.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': -1696.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': -1653.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -1678.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -1702.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1726.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -1452.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
3285.0, {'J01': -1419.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 62}, 
3290.0, {'J01': -1445.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -1474.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': -1512.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3305.0, {'J01': -1341.3999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 65}, 
3310.0, {'J01': -1178.3999999999999, 'top_mgr': 18}, {'J01': 29}, {'J01': 47}, 
3315.0, {'J01': -1146.0000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
3320.0, {'J01': -1189.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3325.0, {'J01': -1235.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3330.0, {'J01': -1225.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3335.0, {'J01': -1265.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': -1308.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': -1308.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3350.0, {'J01': -1263.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -1249.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': -1244.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -1232.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -1250.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -1290.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': -1299.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -1310.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
3390.0, {'J01': -1337.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -1364.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -1181.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3405.0, {'J01': -864.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 60}, 
3410.0, {'J01': -892.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3415.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': -808.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 56}, 
3425.0, {'J01': -765.8000000000001, 'top_mgr': 17}, {'J01': 28}, {'J01': 42}, 
3430.0, {'J01': -585.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 43}, 
3435.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
3440.0, {'J01': -576.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 51}, 
3445.0, {'J01': -605.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3450.0, {'J01': -598.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
3455.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': -584.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -598.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3480.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3485.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': -710.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3495.0, {'J01': -754.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -744.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': -643.0, 'top_mgr': 11}, {'J01': 37}, {'J01': 58}, 
3510.0, {'J01': -664.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 55}, 
3515.0, {'J01': -417.4, 'top_mgr': 12}, {'J01': 30}, {'J01': 47}, 
3520.0, {'J01': -434.19999999999993, 'top_mgr': 12}, {'J01': 28}, {'J01': 42}, 
3525.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 39}, 
3530.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 43}, 
3535.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3540.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3545.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3550.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3560.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -620.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': -643.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3575.0, {'J01': -663.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -691.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': -729.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -681.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': -780.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -818.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -828.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -815.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -850.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': -863.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3655.0, {'J01': -887.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3660.0, {'J01': -912.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3665.0, {'J01': -935.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3670.0, {'J01': -959.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3675.0, {'J01': -983.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3680.0, {'J01': -1009.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
3685.0, {'J01': -858.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 61}, 
3690.0, {'J01': -881.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3695.0, {'J01': -902.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -928.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': -953.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3710.0, {'J01': -977.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3715.0, {'J01': -1006.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -960.5999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -735.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
3730.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 54}, 
3735.0, {'J01': -786.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
3740.0, {'J01': -713.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3745.0, {'J01': -741.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 51}, 
3750.0, {'J01': -764.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3755.0, {'J01': -795.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3760.0, {'J01': -825.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3765.0, {'J01': -838.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3770.0, {'J01': -795.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
3775.0, {'J01': -418.79999999999995, 'top_mgr': 17}, {'J01': 30}, {'J01': 46}, 
3780.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 28}, {'J01': 43}, 
3785.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
3790.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 26}, {'J01': 44}, 
3795.0, {'J01': -408.79999999999995, 'top_mgr': 7}, {'J01': 23}, {'J01': 37}, 
3800.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 20}, {'J01': 36}, 
3805.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
3810.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3815.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3820.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3825.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3830.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
3835.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3840.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3845.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3850.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
3855.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 51}, 
3860.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 33}, {'J01': 53}, 
3865.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3870.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3875.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3880.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3885.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3900.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3905.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': -610.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3915.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3920.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3930.0, {'J01': -655.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': -673.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3940.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3945.0, {'J01': -722.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': -622.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 57}, 
3955.0, {'J01': -600.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 51}, 
3960.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
3965.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 54}, 
3970.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3975.0, {'J01': -594.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3980.0, {'J01': -527.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 51}, 
3985.0, {'J01': -554.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
3990.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3995.0, {'J01': -607.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
4000.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4005.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4010.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4015.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4020.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4025.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
4030.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
4035.0, {'J01': -598.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
4040.0, {'J01': -588.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
4045.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4050.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4055.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4060.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4065.0, {'J01': -697.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4070.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 57}, 
4075.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4080.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4085.0, {'J01': -462.59999999999997, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
4090.0, {'J01': -375.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 38}, 
4095.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 24}, {'J01': 35}, 
4100.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 24}, {'J01': 41}, 
4105.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 24}, {'J01': 44}, 
4110.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
4115.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
4120.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
4125.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 29}, {'J01': 48}, 
4130.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 43}, 
4135.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 43}, 
4140.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 24}, {'J01': 37}, 
4145.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 22}, {'J01': 36}, 
4150.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 42}, 
4155.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
4160.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
4165.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
4170.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
4175.0, {'J01': -360.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 32}, 
4180.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
4185.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
4190.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
4195.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
4200.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
