5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
2870.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
2875.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': -378.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -407.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2910.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': -501.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -504.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2940.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': -573.7999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2955.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2960.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': -600.3999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2970.0, {'J01': -618.1999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': -543.4, 'top_mgr': 9}, {'J01': 23}, {'J01': 53}, 
2980.0, {'J01': -484.59999999999997, 'top_mgr': 12}, {'J01': 21}, {'J01': 45}, 
2985.0, {'J01': -476.59999999999997, 'top_mgr': 11}, {'J01': 19}, {'J01': 41}, 
2990.0, {'J01': -522.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
2995.0, {'J01': -571.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3000.0, {'J01': -498.80000000000007, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
3005.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3010.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3015.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3020.0, {'J01': -406.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': -537.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3050.0, {'J01': -603.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3055.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3060.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3065.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3070.0, {'J01': -708.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': -689.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': -775.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3090.0, {'J01': -677.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 49}, 
3095.0, {'J01': -625.4000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 38}, 
3100.0, {'J01': -628.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3105.0, {'J01': -656.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3110.0, {'J01': -665.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3115.0, {'J01': -720.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3120.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3125.0, {'J01': -735.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
3130.0, {'J01': -754.3999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': -693.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3140.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': -707.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3160.0, {'J01': -810.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3165.0, {'J01': -822.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
3170.0, {'J01': -705.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 54}, 
3175.0, {'J01': -743.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3180.0, {'J01': -736.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3185.0, {'J01': -781.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3190.0, {'J01': -789.6, 'top_mgr': 12}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -811.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
3200.0, {'J01': -808.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
3205.0, {'J01': -753.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': -799.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3220.0, {'J01': -895.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
3225.0, {'J01': -913.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': -699.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3235.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3240.0, {'J01': -724.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3245.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3250.0, {'J01': -726.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
3255.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': -790.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -718.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3270.0, {'J01': -754.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': -825.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -866.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3290.0, {'J01': -832.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3295.0, {'J01': -677.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': -679.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3305.0, {'J01': -675.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': -685.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3315.0, {'J01': -676.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3320.0, {'J01': -669.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 56}, 
3325.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3330.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3335.0, {'J01': -712.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -746.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -619.8000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': -565.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 49}, 
3355.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3360.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3365.0, {'J01': -632.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3370.0, {'J01': -585.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 56}, 
3375.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3385.0, {'J01': -687.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3390.0, {'J01': -595.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -587.6000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 55}, 
3400.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': -660.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': -614.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': -637.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': -676.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3425.0, {'J01': -646.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -504.6000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
3435.0, {'J01': -541.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': -535.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
3450.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3455.0, {'J01': -609.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': -605.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3465.0, {'J01': -650.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3475.0, {'J01': -700.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': -719.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3490.0, {'J01': -780.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': -802.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3500.0, {'J01': -837.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': -881.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': -844.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -865.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': -858.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -878.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': -864.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 69}, 
3535.0, {'J01': -854.9999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3540.0, {'J01': -844.7999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3545.0, {'J01': -822.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3550.0, {'J01': -835.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3555.0, {'J01': -845.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': -879.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3565.0, {'J01': -892.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -929.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -964.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -1005.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -1045.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -1038.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3595.0, {'J01': -1049.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -1053.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': -1001.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 63}, 
3610.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
3615.0, {'J01': -1064.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': -1088.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -1093.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -1106.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -1145.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -985.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': -986.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3650.0, {'J01': -1023.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3655.0, {'J01': -1065.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': -1083.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -1090.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': -1096.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3675.0, {'J01': -1125.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -1063.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3685.0, {'J01': -1096.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -1129.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': -1002.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 55}, 
3700.0, {'J01': -725.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 46}, 
3705.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
3710.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
3715.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 49}, 
3720.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3725.0, {'J01': -560.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 47}, 
3730.0, {'J01': -533.2, 'top_mgr': 11}, {'J01': 28}, {'J01': 43}, 
3735.0, {'J01': -507.99999999999994, 'top_mgr': 6}, {'J01': 30}, {'J01': 45}, 
3740.0, {'J01': -517.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
3745.0, {'J01': -473.6, 'top_mgr': 14}, {'J01': 23}, {'J01': 30}, 
3750.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 31}, 
3755.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 26}, 
3760.0, {'J01': -434.59999999999997, 'top_mgr': 9}, {'J01': 17}, {'J01': 25}, 
3765.0, {'J01': -452.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 25}, 
3770.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 30}, 
3775.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3780.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3785.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3790.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3795.0, {'J01': -550.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3800.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3805.0, {'J01': -542.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3810.0, {'J01': -434.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
3815.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
3820.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -352.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': -358.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -212.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -238.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -292.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -270.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -273.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -286.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -260.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -172.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
