5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -1345.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2870.0, {'J01': -1325.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
2875.0, {'J01': -1256.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
2880.0, {'J01': -1292.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
2885.0, {'J01': -1332.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2890.0, {'J01': -1006.0000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 71}, 
2895.0, {'J01': -997.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2900.0, {'J01': -1034.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': -1071.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
2910.0, {'J01': -1070.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 79}, 
2915.0, {'J01': -1065.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 75}, 
2920.0, {'J01': -1064.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
2925.0, {'J01': -1087.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -1095.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': -1111.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': -1138.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': -1168.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2950.0, {'J01': -1187.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -1206.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -1249.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2965.0, {'J01': -933.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': -905.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
2975.0, {'J01': -939.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': -951.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2985.0, {'J01': -989.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2990.0, {'J01': -970.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
2995.0, {'J01': -974.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
3000.0, {'J01': -1009.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3005.0, {'J01': -1032.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3010.0, {'J01': -1067.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3015.0, {'J01': -973.1999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 71}, 
3020.0, {'J01': -794.4, 'top_mgr': 17}, {'J01': 33}, {'J01': 54}, 
3025.0, {'J01': -712.8000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 45}, 
3030.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3035.0, {'J01': -802.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3040.0, {'J01': -847.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3045.0, {'J01': -826.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3050.0, {'J01': -863.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3055.0, {'J01': -902.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3060.0, {'J01': -882.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': -910.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -925.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': -938.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': -959.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -987.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': -1024.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': -1065.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3100.0, {'J01': -1068.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': -1098.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': -1127.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3115.0, {'J01': -1123.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -960.4, 'top_mgr': 10}, {'J01': 38}, {'J01': 63}, 
3125.0, {'J01': -964.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 62}, 
3130.0, {'J01': -1001.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -743.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': -760.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
3145.0, {'J01': -708.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3150.0, {'J01': -746.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3155.0, {'J01': -737.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3160.0, {'J01': -740.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 61}, 
3165.0, {'J01': -769.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3170.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3175.0, {'J01': -847.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3180.0, {'J01': -783.2000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 67}, 
3185.0, {'J01': -533.2, 'top_mgr': 16}, {'J01': 32}, {'J01': 57}, 
3190.0, {'J01': -518.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 52}, 
3195.0, {'J01': -574.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3200.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': -695.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 75}, 
3210.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 76}, 
3215.0, {'J01': -725.3999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 76}, 
3220.0, {'J01': -768.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': -722.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 72}, 
3230.0, {'J01': -773.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -821.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3245.0, {'J01': -832.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': -788.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -783.4000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -741.2000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -775.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -823.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -835.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -799.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -832.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -830.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -845.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3300.0, {'J01': -826.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3305.0, {'J01': -850.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3310.0, {'J01': -874.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3315.0, {'J01': -898.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3320.0, {'J01': -926.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -959.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -970.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3335.0, {'J01': -994.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': -1022.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -1059.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -1096.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -1103.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -1133.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -1033.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': -1007.6, 'top_mgr': 9}, {'J01': 40}, {'J01': 59}, 
3375.0, {'J01': -1041.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
3380.0, {'J01': -1083.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -1124.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -1114.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -1118.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3400.0, {'J01': -1149.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -1175.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': -1206.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -1232.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -1262.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -1302.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -1348.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3435.0, {'J01': -1366.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -1374.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -1406.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -1397.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -1254.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -1198.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': -1235.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': -1093.7999999999997, 'top_mgr': 11}, {'J01': 34}, {'J01': 59}, 
3475.0, {'J01': -1101.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
3480.0, {'J01': -1065.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 49}, 
3485.0, {'J01': -1103.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3490.0, {'J01': -1097.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3495.0, {'J01': -1086.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
3500.0, {'J01': -1116.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3505.0, {'J01': -1153.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3510.0, {'J01': -1184.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3515.0, {'J01': -1196.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': -1221.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3525.0, {'J01': -1241.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3530.0, {'J01': -1266.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -1297.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -1327.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': -1355.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': -1385.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -1417.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -1435.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -1463.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -1495.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -1352.4, 'top_mgr': 14}, {'J01': 38}, {'J01': 63}, 
3580.0, {'J01': -1342.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3585.0, {'J01': -1384.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -965.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -745.1999999999999, 'top_mgr': 15}, {'J01': 30}, {'J01': 46}, 
3600.0, {'J01': -773.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 46}, 
3605.0, {'J01': -632.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 39}, 
3610.0, {'J01': -627.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 35}, 
3615.0, {'J01': -648.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 32}, 
3620.0, {'J01': -664.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 34}, 
3625.0, {'J01': -709.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3630.0, {'J01': -714.2000000000003, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3635.0, {'J01': -684.8000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3640.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3645.0, {'J01': -771.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -847.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': -788.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -681.1999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 55}, 
3670.0, {'J01': -668.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3675.0, {'J01': -694.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': -707.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3685.0, {'J01': -723.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
3690.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 50}, 
3695.0, {'J01': -508.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3700.0, {'J01': -447.6, 'top_mgr': 12}, {'J01': 27}, {'J01': 39}, 
3705.0, {'J01': -449.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 37}, 
3710.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 24}, {'J01': 43}, 
3715.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3720.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3725.0, {'J01': -517.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3730.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3735.0, {'J01': -395.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3740.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3745.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3750.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3755.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3760.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3765.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3770.0, {'J01': -540.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 64}, 
3775.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 61}, 
3780.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
3785.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3790.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
3795.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
3800.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3805.0, {'J01': -530.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 56}, 
3810.0, {'J01': -524.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 52}, 
3815.0, {'J01': -372.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
3820.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
3825.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
3830.0, {'J01': -422.2000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 44}, 
3835.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
3840.0, {'J01': -464.2000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3845.0, {'J01': -491.2000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
3850.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3855.0, {'J01': -510.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
3860.0, {'J01': -288.40000000000003, 'top_mgr': 15}, {'J01': 21}, {'J01': 33}, 
3865.0, {'J01': -244.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 30}, 
3870.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 31}, 
3875.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 24}, 
3880.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 29}, 
3885.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
3890.0, {'J01': -292.79999999999995, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3895.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3900.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3905.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3910.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3915.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3920.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3925.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3930.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
3935.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
3940.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -423.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -110.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -63.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -99.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
