5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -489.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -491.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2890.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -514.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -534.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -326.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -369.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -484.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -433.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3040.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -558.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -563.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -480.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -444.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -508.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -498.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -490.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -489.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -556.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -485.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -347.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3240.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -522.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -553.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -563.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -544.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -620.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -675.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3400.0, {'J01': -678.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -484.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -630.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3425.0, {'J01': -443.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -381.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -396.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -460.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -500.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -549.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -439.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -331.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -304.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -305.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -308.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -456.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -488.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -509.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -175.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -98.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -74.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4070.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -57.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -41.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -94.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -206.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -46.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -78.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
