5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -1267.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2835.0, {'J01': -1297.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2840.0, {'J01': -1329.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2845.0, {'J01': -1371.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2850.0, {'J01': -1357.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 76}, 
2855.0, {'J01': -1365.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 69}, 
2860.0, {'J01': -1407.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2865.0, {'J01': -1305.1999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
2870.0, {'J01': -1341.7999999999997, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2875.0, {'J01': -1358.9999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2880.0, {'J01': -1124.2, 'top_mgr': 12}, {'J01': 30}, {'J01': 59}, 
2885.0, {'J01': -1140.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
2890.0, {'J01': -1082.1999999999998, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
2895.0, {'J01': -1106.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
2900.0, {'J01': -1152.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2905.0, {'J01': -1193.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2910.0, {'J01': -1227.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
2915.0, {'J01': -1262.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
2920.0, {'J01': -1248.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -1268.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -1311.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': -1356.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2940.0, {'J01': -1172.4, 'top_mgr': 9}, {'J01': 40}, {'J01': 70}, 
2945.0, {'J01': -1213.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2950.0, {'J01': -1254.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2955.0, {'J01': -1284.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2960.0, {'J01': -1271.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2965.0, {'J01': -1265.9999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2970.0, {'J01': -1255.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
2975.0, {'J01': -1286.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': -1315.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2985.0, {'J01': -1265.1999999999998, 'top_mgr': 9}, {'J01': 35}, {'J01': 63}, 
2990.0, {'J01': -1167.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
2995.0, {'J01': -1193.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3000.0, {'J01': -1211.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3005.0, {'J01': -1219.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': -1049.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 60}, 
3015.0, {'J01': -855.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 58}, 
3020.0, {'J01': -827.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
3025.0, {'J01': -867.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3030.0, {'J01': -895.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3035.0, {'J01': -896.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': -924.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': -951.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -953.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': -983.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': -1009.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -1010.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3070.0, {'J01': -1025.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3075.0, {'J01': -875.5999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 56}, 
3080.0, {'J01': -904.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3085.0, {'J01': -912.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3090.0, {'J01': -951.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': -995.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': -1038.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': -1066.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -1066.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': -1108.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -1139.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -1181.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -1158.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -1130.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -1162.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -1053.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
3150.0, {'J01': -1083.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3155.0, {'J01': -1087.2, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
3160.0, {'J01': -1057.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3165.0, {'J01': -1075.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 63}, 
3170.0, {'J01': -1102.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
3175.0, {'J01': -1135.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3180.0, {'J01': -1157.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
3185.0, {'J01': -1185.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': -1215.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -1232.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -1266.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -1297.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -1332.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -1263.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -1189.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3225.0, {'J01': -1149.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
3230.0, {'J01': -1126.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3235.0, {'J01': -1149.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
3240.0, {'J01': -1164.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -1203.5999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': -1252.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -1167.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -1213.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -1238.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -1234.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -1271.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -1274.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -1281.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -1263.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -1293.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -1169.3999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 60}, 
3305.0, {'J01': -1155.7999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3310.0, {'J01': -1190.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3315.0, {'J01': -1211.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -1228.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -1237.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': -1259.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3335.0, {'J01': -1244.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 64}, 
3340.0, {'J01': -1260.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 62}, 
3345.0, {'J01': -1280.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 62}, 
3350.0, {'J01': -1263.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 61}, 
3355.0, {'J01': -1289.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3360.0, {'J01': -1314.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': -1345.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': -1343.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': -1350.3999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 65}, 
3380.0, {'J01': -1379.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': -1287.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
3390.0, {'J01': -1183.0000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 55}, 
3395.0, {'J01': -1206.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3400.0, {'J01': -1213.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3405.0, {'J01': -1243.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -1265.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3415.0, {'J01': -1295.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3420.0, {'J01': -1170.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3425.0, {'J01': -1177.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 59}, 
3430.0, {'J01': -1216.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3435.0, {'J01': -1050.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
3440.0, {'J01': -1044.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3445.0, {'J01': -1061.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3450.0, {'J01': -1090.6000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': -1118.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -1149.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': -1061.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 70}, 
3470.0, {'J01': -1064.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3475.0, {'J01': -1099.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3480.0, {'J01': -1125.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3485.0, {'J01': -1164.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -1200.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3495.0, {'J01': -1145.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -1141.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -1180.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -1203.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -989.2, 'top_mgr': 11}, {'J01': 37}, {'J01': 62}, 
3520.0, {'J01': -985.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3525.0, {'J01': -1017.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3530.0, {'J01': -940.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 58}, 
3535.0, {'J01': -970.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3540.0, {'J01': -1001.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3545.0, {'J01': -994.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3550.0, {'J01': -882.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3555.0, {'J01': -903.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -936.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -956.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': -971.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -997.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -1031.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -1075.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -1058.7999999999997, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -1075.1999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -1096.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3605.0, {'J01': -1113.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': -1148.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3615.0, {'J01': -1153.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': -1186.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': -1232.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -1206.5999999999997, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3635.0, {'J01': -1246.5999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -1278.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -1266.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -1276.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': -1211.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -1174.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': -1153.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': -1176.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3675.0, {'J01': -1207.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': -1236.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3685.0, {'J01': -1222.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3690.0, {'J01': -1253.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3695.0, {'J01': -1284.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3700.0, {'J01': -1313.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3705.0, {'J01': -1200.5999999999997, 'top_mgr': 8}, {'J01': 35}, {'J01': 59}, 
3710.0, {'J01': -1213.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -1241.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
3720.0, {'J01': -1273.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
3725.0, {'J01': -1298.9999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3730.0, {'J01': -1170.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 57}, 
3735.0, {'J01': -1128.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3740.0, {'J01': -1157.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
3745.0, {'J01': -1007.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
3750.0, {'J01': -762.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': -658.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 46}, 
3760.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 50}, 
3765.0, {'J01': -637.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 44}, 
3770.0, {'J01': -505.40000000000003, 'top_mgr': 8}, {'J01': 25}, {'J01': 38}, 
3775.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 42}, 
3780.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3785.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3790.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3795.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3800.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3805.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
3810.0, {'J01': -293.8, 'top_mgr': 14}, {'J01': 28}, {'J01': 41}, 
3815.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3820.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 34}, 
3825.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 34}, 
3830.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 32}, 
3835.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 31}, 
3840.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 36}, 
3845.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 41}, 
3850.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3855.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3860.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3865.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3870.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3875.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3880.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3900.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3905.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
3910.0, {'J01': -461.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3915.0, {'J01': -480.2000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 54}, 
3920.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3925.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 53}, 
3930.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3935.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 31}, {'J01': 50}, 
3940.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3945.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3950.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3955.0, {'J01': -466.80000000000007, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3960.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3965.0, {'J01': -489.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3970.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3975.0, {'J01': -491.80000000000007, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3980.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 53}, 
3985.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 35}, {'J01': 54}, 
3990.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
3995.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
4000.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
4005.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
4010.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
4015.0, {'J01': -553.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
4020.0, {'J01': -572.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
4025.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4030.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
4035.0, {'J01': -401.19999999999993, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
4040.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 32}, {'J01': 45}, 
4045.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 30}, {'J01': 42}, 
4050.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 42}, 
4055.0, {'J01': -366.20000000000005, 'top_mgr': 6}, {'J01': 29}, {'J01': 37}, 
4060.0, {'J01': -225.20000000000005, 'top_mgr': 11}, {'J01': 26}, {'J01': 31}, 
4065.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 32}, 
4070.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 40}, 
4075.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
4080.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
4085.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
4090.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
4095.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4100.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4105.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4110.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4115.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
4120.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 29}, {'J01': 47}, 
4125.0, {'J01': -351.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 40}, 
4130.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 39}, 
4135.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 42}, 
4140.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
4145.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 48}, 
4150.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
4155.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
4160.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4165.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
4170.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
4175.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4180.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4185.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4190.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
4195.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
4200.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
4205.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
4210.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
4215.0, {'J01': -694.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
4220.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
4225.0, {'J01': -725.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
4230.0, {'J01': -659.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 31}, 
4235.0, {'J01': -685.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 34}, 
