5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -488.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -417.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -383.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -421.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2970.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2990.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -448.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -477.7999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -568.0000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -590.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -622.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -284.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -497.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -519.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -445.6000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -443.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -410.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -454.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -448.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -406.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -439.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3255.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -560.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3275.0, {'J01': -640.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3285.0, {'J01': -702.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3290.0, {'J01': -740.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -783.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3300.0, {'J01': -778.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -588.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -665.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -551.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -527.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -472.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -570.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -418.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -517.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -528.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -523.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -490.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -364.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -417.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -428.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -407.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -354.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -392.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -391.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -373.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -357.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3535.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -427.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3550.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -293.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -376.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -417.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -593.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -619.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -516.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -522.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -540.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -558.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -583.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -419.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -419.60000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -333.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -214.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -89.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -66.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -88.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -94.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -97.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -58.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -89.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -136.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
