5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2865.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -118.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -114.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2900.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -222.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -301.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -297.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -435.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -341.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -364.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -303.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -394.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -370.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -209.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 17}, 
3165.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -341.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -323.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -376.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -400.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': -234.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -344.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -370.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -382.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -278.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -318.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -335.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -265.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -305.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -331.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -358.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -371.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -385.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -430.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -471.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -393.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -348.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -430.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -424.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': -500.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -440.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -436.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -485.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -499.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -522.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -561.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -604.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -612.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -643.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -646.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -732.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -756.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -783.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -851.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -883.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -504.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -373.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -102.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -160.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -101.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -121.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -158.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -197.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
