5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -583.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -662.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -597.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -629.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -684.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -592.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -414.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -464.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -436.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -209.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2975.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -266.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -385.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -375.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3045.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -324.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -527.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -461.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -469.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -518.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -545.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
3160.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -329.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -315.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -355.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': -424.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': -382.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -343.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -342.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -347.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -301.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -341.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -272.59999999999997, 'top_mgr': 12}, {'J01': 3}, {'J01': 16}, 
3405.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -232.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -235.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -210.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -236.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3445.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -345.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -388.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -325.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -243.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -150.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -312.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3975.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -105.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -97.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
