5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1177.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2840.0, {'J01': -1203.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': -1237.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2850.0, {'J01': -1274.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2855.0, {'J01': -1283.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2860.0, {'J01': -1297.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': -1323.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2870.0, {'J01': -1345.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': -1372.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': -1407.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': -1300.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 71}, 
2890.0, {'J01': -1241.8, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
2895.0, {'J01': -1269.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2900.0, {'J01': -1298.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
2905.0, {'J01': -1312.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
2910.0, {'J01': -1345.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
2915.0, {'J01': -1375.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
2920.0, {'J01': -1195.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2925.0, {'J01': -1182.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': -1220.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -1256.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': -1256.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -1261.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2950.0, {'J01': -1196.1999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 76}, 
2955.0, {'J01': -1184.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
2960.0, {'J01': -1209.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2965.0, {'J01': -1233.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
2970.0, {'J01': -1259.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 74}, 
2975.0, {'J01': -1285.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
2980.0, {'J01': -1307.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
2985.0, {'J01': -1335.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2990.0, {'J01': -1373.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2995.0, {'J01': -1405.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': -1438.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3005.0, {'J01': -1461.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': -1477.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3015.0, {'J01': -1511.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': -1389.8000000000002, 'top_mgr': 11}, {'J01': 39}, {'J01': 75}, 
3025.0, {'J01': -1376.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -1412.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': -1429.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3040.0, {'J01': -1460.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3045.0, {'J01': -1495.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3050.0, {'J01': -1498.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3055.0, {'J01': -1528.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3060.0, {'J01': -1397.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
3065.0, {'J01': -1158.4, 'top_mgr': 12}, {'J01': 38}, {'J01': 63}, 
3070.0, {'J01': -1037.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 58}, 
3075.0, {'J01': -1054.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3080.0, {'J01': -1087.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -1107.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3090.0, {'J01': -1109.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3095.0, {'J01': -1138.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3100.0, {'J01': -1138.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': -1165.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': -1196.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': -1222.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': -1237.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': -1138.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3130.0, {'J01': -847.6000000000001, 'top_mgr': 16}, {'J01': 35}, {'J01': 55}, 
3135.0, {'J01': -616.2, 'top_mgr': 14}, {'J01': 31}, {'J01': 45}, 
3140.0, {'J01': -611.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 43}, 
3145.0, {'J01': -645.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 45}, 
3150.0, {'J01': -690.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3155.0, {'J01': -728.0000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 62}, 
3160.0, {'J01': -763.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3165.0, {'J01': -674.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 59}, 
3170.0, {'J01': -694.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': -704.3999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3180.0, {'J01': -723.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3185.0, {'J01': -717.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3190.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': -771.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3200.0, {'J01': -798.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -788.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': -777.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': -814.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3220.0, {'J01': -841.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -806.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -625.6, 'top_mgr': 11}, {'J01': 38}, {'J01': 58}, 
3235.0, {'J01': -637.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 56}, 
3240.0, {'J01': -668.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 58}, 
3245.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 59}, 
3250.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
3255.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3260.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': -713.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': -748.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': -792.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -832.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3285.0, {'J01': -822.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3290.0, {'J01': -822.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3295.0, {'J01': -838.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': -868.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -904.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -924.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3315.0, {'J01': -860.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': -891.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': -904.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': -936.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3335.0, {'J01': -969.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3340.0, {'J01': -1004.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': -889.4000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 61}, 
3350.0, {'J01': -825.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': -853.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3360.0, {'J01': -856.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3365.0, {'J01': -861.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': -891.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -933.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': -834.8000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': -792.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3390.0, {'J01': -721.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
3395.0, {'J01': -689.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 50}, 
3400.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
3405.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3410.0, {'J01': -820.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': -850.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': -895.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3425.0, {'J01': -858.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3430.0, {'J01': -893.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -918.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -962.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -886.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3450.0, {'J01': -878.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': -904.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': -940.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -984.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3470.0, {'J01': -1032.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3475.0, {'J01': -787.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': -616.2, 'top_mgr': 13}, {'J01': 34}, {'J01': 56}, 
3485.0, {'J01': -588.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 51}, 
3490.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3495.0, {'J01': -645.9999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3500.0, {'J01': -686.9999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3505.0, {'J01': -691.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3510.0, {'J01': -697.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -684.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
3520.0, {'J01': -706.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': -723.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': -709.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': -719.0000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': -749.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -789.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3550.0, {'J01': -821.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3555.0, {'J01': -848.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3560.0, {'J01': -884.4000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3565.0, {'J01': -861.6000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': -875.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': -896.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': -877.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3585.0, {'J01': -909.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': -942.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': -935.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3600.0, {'J01': -974.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': -1014.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3610.0, {'J01': -1050.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -1075.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': -1107.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3625.0, {'J01': -1157.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3630.0, {'J01': -899.4000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 67}, 
3635.0, {'J01': -906.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
3640.0, {'J01': -809.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3645.0, {'J01': -791.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3650.0, {'J01': -813.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3655.0, {'J01': -818.9999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': -826.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': -864.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -897.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -857.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -816.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -840.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -864.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -889.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -912.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -936.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -961.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -991.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': -890.6, 'top_mgr': 12}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -701.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 46}, 
3730.0, {'J01': -651.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 45}, 
3735.0, {'J01': -672.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 47}, 
3740.0, {'J01': -541.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 45}, 
3745.0, {'J01': -558.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 43}, 
3750.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 48}, 
3755.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3760.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3765.0, {'J01': -665.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3770.0, {'J01': -668.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3775.0, {'J01': -561.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3780.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
3785.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 31}, {'J01': 45}, 
3790.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 46}, 
3795.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3800.0, {'J01': -389.59999999999997, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
3805.0, {'J01': -350.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 39}, 
3810.0, {'J01': -282.4, 'top_mgr': 11}, {'J01': 23}, {'J01': 31}, 
3815.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 24}, 
3820.0, {'J01': -269.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 26}, 
3825.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 34}, 
3830.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 43}, 
3835.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3840.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3845.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 58}, 
3850.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 59}, 
3855.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3860.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3865.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 59}, 
3870.0, {'J01': -367.00000000000006, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
3875.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 36}, {'J01': 54}, 
3880.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3885.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3890.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3895.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3900.0, {'J01': -447.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3905.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 35}, {'J01': 53}, 
3910.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
3915.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3920.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3925.0, {'J01': -503.00000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3930.0, {'J01': -457.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 53}, 
3935.0, {'J01': -371.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 46}, 
3940.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 43}, 
3945.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 43}, 
3950.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
3955.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3960.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3965.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3970.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3975.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 33}, {'J01': 51}, 
3980.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3985.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3990.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3995.0, {'J01': -357.60000000000014, 'top_mgr': 8}, {'J01': 31}, {'J01': 52}, 
4000.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 29}, {'J01': 47}, 
4005.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4010.0, {'J01': -399.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4015.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4020.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
4025.0, {'J01': -373.3999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
4030.0, {'J01': -401.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
4035.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
4040.0, {'J01': -296.59999999999997, 'top_mgr': 14}, {'J01': 31}, {'J01': 41}, 
4045.0, {'J01': -267.59999999999997, 'top_mgr': 7}, {'J01': 28}, {'J01': 38}, 
4050.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 28}, {'J01': 41}, 
4055.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 46}, 
4060.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
4065.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
4070.0, {'J01': -362.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 47}, 
4075.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 27}, {'J01': 49}, 
4080.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 45}, 
4085.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 22}, {'J01': 36}, 
4090.0, {'J01': -251.6, 'top_mgr': 11}, {'J01': 20}, {'J01': 29}, 
4095.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 28}, 
4100.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 33}, 
4105.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 33}, 
4110.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 29}, 
4115.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 12}, {'J01': 26}, 
4120.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 31}, 
4125.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
4130.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
4135.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
4140.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
4145.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
4150.0, {'J01': -221.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -260.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4225.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
