5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1296.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2855.0, {'J01': -1318.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
2860.0, {'J01': -1337.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2865.0, {'J01': -1371.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
2870.0, {'J01': -1410.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
2875.0, {'J01': -1431.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 67}, 
2880.0, {'J01': -1450.0000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 68}, 
2885.0, {'J01': -1489.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
2890.0, {'J01': -1523.0000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 73}, 
2895.0, {'J01': -1538.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 73}, 
2900.0, {'J01': -1394.9999999999998, 'top_mgr': 14}, {'J01': 27}, {'J01': 59}, 
2905.0, {'J01': -1420.1999999999998, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
2910.0, {'J01': -1184.4, 'top_mgr': 10}, {'J01': 26}, {'J01': 52}, 
2915.0, {'J01': -924.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
2920.0, {'J01': -963.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
2925.0, {'J01': -762.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 47}, 
2930.0, {'J01': -750.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
2935.0, {'J01': -566.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 34}, 
2940.0, {'J01': -359.99999999999994, 'top_mgr': 16}, {'J01': 13}, {'J01': 27}, 
2945.0, {'J01': -357.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 22}, 
2950.0, {'J01': -356.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2955.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2965.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2980.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2990.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2995.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3000.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3005.0, {'J01': -639.4000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3010.0, {'J01': -582.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3015.0, {'J01': -594.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3020.0, {'J01': -587.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3025.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3030.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3035.0, {'J01': -506.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3040.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3045.0, {'J01': -468.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3050.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 45}, 
3055.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3060.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3065.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3070.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3075.0, {'J01': -568.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
3080.0, {'J01': -541.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 39}, 
3085.0, {'J01': -469.40000000000015, 'top_mgr': 4}, {'J01': 22}, {'J01': 39}, 
3090.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 39}, 
3095.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3100.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 48}, 
3105.0, {'J01': -465.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 45}, 
3110.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3115.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 44}, 
3120.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
3125.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3130.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3135.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3140.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3145.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3150.0, {'J01': -621.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
3155.0, {'J01': -640.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
3160.0, {'J01': -691.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3165.0, {'J01': -718.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3175.0, {'J01': -757.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 73}, 
3180.0, {'J01': -753.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3185.0, {'J01': -777.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': -803.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': -836.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -873.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -896.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': -930.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3215.0, {'J01': -971.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -964.0000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -1002.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -1028.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': -1069.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': -878.0000000000001, 'top_mgr': 13}, {'J01': 37}, {'J01': 63}, 
3245.0, {'J01': -735.9999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3250.0, {'J01': -758.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3255.0, {'J01': -763.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': -796.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
3265.0, {'J01': -772.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 69}, 
3270.0, {'J01': -822.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3275.0, {'J01': -830.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
3280.0, {'J01': -779.5999999999999, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': -825.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3290.0, {'J01': -871.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3295.0, {'J01': -917.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3300.0, {'J01': -962.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3305.0, {'J01': -1006.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3310.0, {'J01': -1050.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': -987.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': -910.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': -931.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -972.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -1008.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -1045.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -916.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -916.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -951.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -967.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -943.5999999999999, 'top_mgr': 7}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': -982.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': -935.8000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 64}, 
3380.0, {'J01': -923.6, 'top_mgr': 9}, {'J01': 39}, {'J01': 57}, 
3385.0, {'J01': -958.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
3390.0, {'J01': -998.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': -1041.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': -1086.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3405.0, {'J01': -770.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': -762.8000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 57}, 
3415.0, {'J01': -785.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3420.0, {'J01': -784.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 58}, 
3425.0, {'J01': -775.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3430.0, {'J01': -810.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3440.0, {'J01': -878.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': -898.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -891.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -823.5999999999999, 'top_mgr': 10}, {'J01': 38}, {'J01': 69}, 
3460.0, {'J01': -804.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -828.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -809.4000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3475.0, {'J01': -825.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -859.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -872.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -881.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': -870.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
3500.0, {'J01': -864.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
3505.0, {'J01': -892.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -934.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3515.0, {'J01': -929.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': -961.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3525.0, {'J01': -981.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3530.0, {'J01': -997.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': -1031.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -1065.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -1105.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3550.0, {'J01': -1097.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -1076.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -1112.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -826.8000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -796.5999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 63}, 
3575.0, {'J01': -837.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3580.0, {'J01': -883.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -933.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': -935.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': -981.9999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3600.0, {'J01': -969.5999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3605.0, {'J01': -958.9999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': -980.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -1020.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3620.0, {'J01': -1066.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3625.0, {'J01': -1103.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3630.0, {'J01': -1115.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3635.0, {'J01': -1058.0, 'top_mgr': 11}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -1096.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -1051.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 58}, 
3650.0, {'J01': -852.8000000000002, 'top_mgr': 14}, {'J01': 32}, {'J01': 46}, 
3655.0, {'J01': -727.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 43}, 
3660.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 45}, 
3665.0, {'J01': -703.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3670.0, {'J01': -686.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3675.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3680.0, {'J01': -654.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3685.0, {'J01': -676.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3690.0, {'J01': -700.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 61}, 
3695.0, {'J01': -708.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -726.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3705.0, {'J01': -749.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': -766.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3715.0, {'J01': -786.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 60}, 
3720.0, {'J01': -808.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3725.0, {'J01': -839.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -733.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -687.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': -583.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': -580.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
3750.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': -664.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 51}, 
3765.0, {'J01': -665.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3770.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3775.0, {'J01': -672.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3780.0, {'J01': -688.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3785.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3790.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3795.0, {'J01': -743.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3800.0, {'J01': -756.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3805.0, {'J01': -682.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 51}, 
3810.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
3815.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3820.0, {'J01': -672.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3825.0, {'J01': -430.2000000000001, 'top_mgr': 16}, {'J01': 20}, {'J01': 37}, 
3830.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 37}, 
3835.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 39}, 
3840.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3845.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3850.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3855.0, {'J01': -585.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3860.0, {'J01': -614.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3865.0, {'J01': -586.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3870.0, {'J01': -446.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 28}, 
3875.0, {'J01': -459.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 22}, 
3880.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -505.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3980.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -272.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -98.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -106.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
