5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -480.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -421.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -459.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -456.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2915.0, {'J01': -489.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2920.0, {'J01': -502.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2925.0, {'J01': -530.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': -555.5999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -413.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
2940.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': -481.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2950.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2955.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2960.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2975.0, {'J01': -780.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2980.0, {'J01': -835.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
2985.0, {'J01': -860.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
2990.0, {'J01': -901.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 65}, 
2995.0, {'J01': -955.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 67}, 
3000.0, {'J01': -1008.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
3005.0, {'J01': -1024.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 67}, 
3010.0, {'J01': -977.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 64}, 
3015.0, {'J01': -969.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3020.0, {'J01': -1012.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3025.0, {'J01': -920.1999999999999, 'top_mgr': 11}, {'J01': 22}, {'J01': 56}, 
3030.0, {'J01': -963.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3035.0, {'J01': -970.8000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3040.0, {'J01': -814.6000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 43}, 
3045.0, {'J01': -842.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3050.0, {'J01': -785.0000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
3055.0, {'J01': -736.2, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
3060.0, {'J01': -633.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3075.0, {'J01': -716.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3080.0, {'J01': -655.1999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3085.0, {'J01': -691.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3090.0, {'J01': -735.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3095.0, {'J01': -748.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': -793.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3105.0, {'J01': -797.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3110.0, {'J01': -800.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': -758.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3120.0, {'J01': -681.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3125.0, {'J01': -615.9999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': -651.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3135.0, {'J01': -652.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': -626.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3145.0, {'J01': -437.99999999999994, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3150.0, {'J01': -430.59999999999997, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3155.0, {'J01': -428.79999999999995, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3160.0, {'J01': -441.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 51}, 
3165.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3175.0, {'J01': -409.20000000000005, 'top_mgr': 14}, {'J01': 21}, {'J01': 37}, 
3180.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 36}, 
3185.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 41}, 
3190.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3195.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
3200.0, {'J01': -548.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': -582.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3215.0, {'J01': -609.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -647.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3230.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': -702.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3240.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
3245.0, {'J01': -733.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3250.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3255.0, {'J01': -703.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
3260.0, {'J01': -713.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': -740.5999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': -729.1999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': -772.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': -790.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': -769.9999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': -661.9999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 61}, 
3295.0, {'J01': -705.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3300.0, {'J01': -707.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': -712.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3310.0, {'J01': -682.2, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
3315.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3320.0, {'J01': -750.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': -792.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3330.0, {'J01': -825.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3335.0, {'J01': -779.2000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': -813.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': -815.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': -848.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3355.0, {'J01': -833.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3360.0, {'J01': -868.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': -740.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': -763.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3380.0, {'J01': -810.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': -851.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': -793.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 60}, 
3395.0, {'J01': -582.0000000000001, 'top_mgr': 17}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': -579.8000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
3405.0, {'J01': -568.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3410.0, {'J01': -423.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 51}, 
3415.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3425.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': -462.40000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 53}, 
3440.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3445.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
3455.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 52}, 
3460.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3465.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3470.0, {'J01': -502.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 49}, 
3475.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3480.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 23}, {'J01': 44}, 
3485.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 48}, 
3490.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 46}, 
3495.0, {'J01': -441.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
3500.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 42}, 
3505.0, {'J01': -503.60000000000014, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3510.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3520.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3530.0, {'J01': -611.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
3535.0, {'J01': -632.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
3540.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
3545.0, {'J01': -699.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3555.0, {'J01': -750.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3560.0, {'J01': -785.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3565.0, {'J01': -717.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
3570.0, {'J01': -739.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3575.0, {'J01': -703.6000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 59}, 
3580.0, {'J01': -619.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3585.0, {'J01': -650.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': -661.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': -672.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3600.0, {'J01': -691.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': -717.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -753.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': -784.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3620.0, {'J01': -810.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': -826.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3630.0, {'J01': -856.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': -872.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3640.0, {'J01': -833.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
3645.0, {'J01': -802.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3650.0, {'J01': -835.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': -863.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': -897.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': -868.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3670.0, {'J01': -870.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3675.0, {'J01': -896.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3680.0, {'J01': -868.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
3685.0, {'J01': -679.0000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 49}, 
3690.0, {'J01': -671.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 47}, 
3695.0, {'J01': -559.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 40}, 
3700.0, {'J01': -405.20000000000005, 'top_mgr': 11}, {'J01': 26}, {'J01': 33}, 
3705.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 32}, 
3710.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 26}, {'J01': 33}, 
3715.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 24}, {'J01': 34}, 
3720.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 40}, 
3725.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 44}, 
3730.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 45}, 
3735.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3740.0, {'J01': -507.59999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3745.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3750.0, {'J01': -500.59999999999997, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3755.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3760.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3765.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3775.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3780.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3785.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3790.0, {'J01': -452.2000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 37}, 
3795.0, {'J01': -484.2000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3800.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
3805.0, {'J01': -466.2000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3810.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3815.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3820.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3825.0, {'J01': -510.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -493.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -509.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -230.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -332.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -157.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -118.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -118.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -163.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
