5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2875.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -569.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -397.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -494.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -533.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -521.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -586.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -448.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -487.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -482.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -511.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -576.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -600.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -606.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -655.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3135.0, {'J01': -739.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': -724.2000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -744.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -778.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -819.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -749.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -753.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -800.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -837.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -827.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -860.9999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -902.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': -945.5999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -916.7999999999998, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -955.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': -996.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3215.0, {'J01': -1028.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -991.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -1033.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': -1032.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -758.8, 'top_mgr': 15}, {'J01': 15}, {'J01': 39}, 
3240.0, {'J01': -505.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
3245.0, {'J01': -468.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3250.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -458.6000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -506.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -538.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': -578.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3290.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3295.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': -537.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': -605.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': -614.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3340.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3355.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': -649.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3380.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3385.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': -492.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3400.0, {'J01': -292.59999999999997, 'top_mgr': 15}, {'J01': 17}, {'J01': 33}, 
3405.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 32}, 
3410.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
3415.0, {'J01': -334.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
3420.0, {'J01': -232.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 19}, 
3425.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3435.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3460.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': -332.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3490.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3500.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3505.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3510.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3515.0, {'J01': -562.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3520.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3535.0, {'J01': -537.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 44}, 
3540.0, {'J01': -504.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3545.0, {'J01': -535.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': -540.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3565.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3570.0, {'J01': -499.80000000000007, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3575.0, {'J01': -494.2000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3580.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3585.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3590.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3595.0, {'J01': -365.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3600.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3605.0, {'J01': -456.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3610.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3615.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3620.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -496.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -487.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3645.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3660.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -484.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3670.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3675.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3680.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3685.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3690.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -423.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -163.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -208.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -114.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -120.59999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -153.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -210.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -335.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
