5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -276.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -284.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -328.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -596.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -615.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -591.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -537.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -529.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -474.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -492.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -339.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -322.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -321.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -297.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3175.0, {'J01': -317.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -387.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -447.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -417.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3245.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': -463.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3255.0, {'J01': -487.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3260.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -369.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3270.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -408.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -358.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -380.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -412.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -488.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3370.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3375.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3380.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 13}, 
3385.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 16}, 
3390.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -473.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -430.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -428.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -456.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -471.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -509.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -477.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -509.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -378.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3530.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -519.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -480.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -514.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -557.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -456.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -489.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -183.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -184.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -93.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -132.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -106.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
