5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -1353.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2845.0, {'J01': -1396.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2850.0, {'J01': -1413.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2855.0, {'J01': -1424.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2860.0, {'J01': -1448.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2865.0, {'J01': -1477.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
2870.0, {'J01': -1508.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2875.0, {'J01': -1357.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 70}, 
2880.0, {'J01': -1337.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
2885.0, {'J01': -1362.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
2890.0, {'J01': -1395.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2895.0, {'J01': -1434.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
2900.0, {'J01': -1467.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
2905.0, {'J01': -1504.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2910.0, {'J01': -1247.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 74}, 
2915.0, {'J01': -1272.1999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
2920.0, {'J01': -1192.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
2925.0, {'J01': -1215.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 62}, 
2930.0, {'J01': -1222.1999999999998, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
2935.0, {'J01': -1261.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2940.0, {'J01': -1299.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': -1342.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2950.0, {'J01': -1301.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2955.0, {'J01': -1241.1999999999998, 'top_mgr': 8}, {'J01': 40}, {'J01': 68}, 
2960.0, {'J01': -1277.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2965.0, {'J01': -1310.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': -1337.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': -1365.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2980.0, {'J01': -1337.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2985.0, {'J01': -1377.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': -1420.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2995.0, {'J01': -1433.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -1400.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': -1436.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -1466.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -1135.8000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 62}, 
3020.0, {'J01': -770.3999999999999, 'top_mgr': 14}, {'J01': 33}, {'J01': 50}, 
3025.0, {'J01': -783.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 47}, 
3030.0, {'J01': -788.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3035.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3040.0, {'J01': -879.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3045.0, {'J01': -856.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': -841.8000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 60}, 
3055.0, {'J01': -874.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': -913.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': -962.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3070.0, {'J01': -950.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3075.0, {'J01': -953.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3080.0, {'J01': -986.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3085.0, {'J01': -1018.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3090.0, {'J01': -1014.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -961.8000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 63}, 
3100.0, {'J01': -883.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3105.0, {'J01': -917.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3110.0, {'J01': -952.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -933.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': -963.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -993.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -1011.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': -1029.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -1048.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -1079.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3150.0, {'J01': -837.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': -850.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': -838.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3165.0, {'J01': -857.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': -871.2000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': -886.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3180.0, {'J01': -896.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': -946.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -960.8000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
3195.0, {'J01': -949.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3200.0, {'J01': -979.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3205.0, {'J01': -1005.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3210.0, {'J01': -1013.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': -1043.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -1066.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': -1097.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': -1134.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -1156.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -1175.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -1175.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3250.0, {'J01': -1200.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -1227.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -1248.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -1275.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -1312.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -1271.8, 'top_mgr': 14}, {'J01': 36}, {'J01': 61}, 
3280.0, {'J01': -1298.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3285.0, {'J01': -1313.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': -1341.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': -1224.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 60}, 
3300.0, {'J01': -1131.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
3305.0, {'J01': -1170.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': -1132.6000000000004, 'top_mgr': 7}, {'J01': 30}, {'J01': 56}, 
3315.0, {'J01': -1170.4000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': -1214.4000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': -1260.6000000000004, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3330.0, {'J01': -1258.8000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
3335.0, {'J01': -1234.4000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3340.0, {'J01': -1264.4000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -1292.4000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -1319.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': -1326.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -1355.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3365.0, {'J01': -1383.2000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': -1396.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3375.0, {'J01': -1428.8000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3380.0, {'J01': -1466.8000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3385.0, {'J01': -1505.8000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3390.0, {'J01': -1515.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
3395.0, {'J01': -1539.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': -1562.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': -1590.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3410.0, {'J01': -1624.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3415.0, {'J01': -1463.1999999999998, 'top_mgr': 13}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -1455.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3425.0, {'J01': -1485.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': -1515.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': -1543.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3440.0, {'J01': -1550.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -1578.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3450.0, {'J01': -1613.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -906.0, 'top_mgr': 16}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': -833.8000000000001, 'top_mgr': 13}, {'J01': 30}, {'J01': 51}, 
3465.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3470.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': -963.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3480.0, {'J01': -983.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3485.0, {'J01': -1027.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': -1031.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -1009.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -1028.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -1042.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -1082.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': -1119.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -1006.2, 'top_mgr': 10}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': -922.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -933.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': -945.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3540.0, {'J01': -971.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3545.0, {'J01': -968.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3550.0, {'J01': -1007.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -794.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -806.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -798.4000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
3570.0, {'J01': -765.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3575.0, {'J01': -792.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3580.0, {'J01': -832.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3585.0, {'J01': -803.9999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 56}, 
3590.0, {'J01': -808.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3595.0, {'J01': -848.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -888.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': -899.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': -928.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': -965.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -1004.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -1011.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -1056.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -1088.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -1072.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -1097.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': -1133.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -1151.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -1185.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -1223.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3670.0, {'J01': -1255.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -1289.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -1327.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -1351.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -1322.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -1278.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -1307.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -1323.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -1349.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -1373.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -1384.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -1415.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -1443.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3735.0, {'J01': -1467.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': -1478.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -1502.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3750.0, {'J01': -1526.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3755.0, {'J01': -1550.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3760.0, {'J01': -1578.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3765.0, {'J01': -1603.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3770.0, {'J01': -1624.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3775.0, {'J01': -1655.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3780.0, {'J01': -1683.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3785.0, {'J01': -1707.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3790.0, {'J01': -1557.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 60}, 
3795.0, {'J01': -1582.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 58}, 
3800.0, {'J01': -1612.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
3805.0, {'J01': -1641.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
3810.0, {'J01': -1674.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3815.0, {'J01': -1702.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3820.0, {'J01': -1521.8000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3825.0, {'J01': -995.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
3830.0, {'J01': -1001.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3835.0, {'J01': -1030.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3840.0, {'J01': -1066.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3845.0, {'J01': -1096.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3850.0, {'J01': -1130.9999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3855.0, {'J01': -1165.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': -1198.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3865.0, {'J01': -1205.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': -1185.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': -1173.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3880.0, {'J01': -1197.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3885.0, {'J01': -1221.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3890.0, {'J01': -1245.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3895.0, {'J01': -1269.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3900.0, {'J01': -1293.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3905.0, {'J01': -1317.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3910.0, {'J01': -1341.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3915.0, {'J01': -1367.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': -1350.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -1376.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': -1390.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': -1414.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3940.0, {'J01': -1375.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
3945.0, {'J01': -1296.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 48}, 
3950.0, {'J01': -1047.0000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 43}, 
3955.0, {'J01': -1073.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 45}, 
3960.0, {'J01': -1103.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3965.0, {'J01': -1119.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3970.0, {'J01': -1143.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3975.0, {'J01': -1172.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3980.0, {'J01': -1201.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': -1166.9999999999998, 'top_mgr': 8}, {'J01': 35}, {'J01': 59}, 
3990.0, {'J01': -720.0000000000001, 'top_mgr': 16}, {'J01': 30}, {'J01': 43}, 
3995.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 40}, 
4000.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 41}, 
4005.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
4010.0, {'J01': -560.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
4015.0, {'J01': -589.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
4020.0, {'J01': -616.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
4025.0, {'J01': -642.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4030.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4040.0, {'J01': -644.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
4045.0, {'J01': -675.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
4050.0, {'J01': -650.4000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
4055.0, {'J01': -533.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
4060.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 50}, 
4065.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
4070.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
4075.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
4080.0, {'J01': -601.1999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 50}, 
4085.0, {'J01': -630.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
4090.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4095.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
4100.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
4105.0, {'J01': -680.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
4110.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
4115.0, {'J01': -715.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4120.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4125.0, {'J01': -768.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4130.0, {'J01': -545.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 53}, 
4135.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 47}, 
4140.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4145.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4150.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
4155.0, {'J01': -405.79999999999995, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
4160.0, {'J01': -337.79999999999995, 'top_mgr': 14}, {'J01': 24}, {'J01': 37}, 
4165.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
4170.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 34}, 
4175.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
4180.0, {'J01': -336.79999999999995, 'top_mgr': 8}, {'J01': 16}, {'J01': 36}, 
4185.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
4190.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
4195.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
4200.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
4205.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
4210.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
4215.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
4220.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
4225.0, {'J01': -291.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 23}, 
4230.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
