5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -410.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -390.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2935.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -534.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -452.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -489.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -489.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -510.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -540.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3030.0, {'J01': -510.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -561.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -480.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -466.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -494.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -496.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -569.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -593.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -576.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -583.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -588.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -465.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -347.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -245.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -280.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -273.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -343.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -399.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -359.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -371.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -399.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -350.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -383.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -394.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -271.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -336.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -326.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -547.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -541.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -565.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -567.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -596.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -523.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -550.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -628.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -554.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -593.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -624.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -615.9999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -498.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -294.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -574.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -533.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -430.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -359.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -288.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -296.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -337.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -377.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4045.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4050.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
